src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-868.tiff;1;1;2480;3508;107056;1983;500;124;43;1983;500;2107;500;2107;543;1983;543;CUIRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-868.tiff;1;1;2480;3508;107057;1541;544;150;43;1541;544;1691;544;1691;587;1541;587;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-868.tiff;1;1;2480;3508;107058;1541;588;224;43;1541;588;1765;588;1765;631;1541;631;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107059;1829;588;350;43;1829;588;2179;588;2179;631;1829;631;09-60-01-49-47;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-868.tiff;1;1;2480;3508;107060;1541;632;224;43;1541;632;1765;632;1765;675;1541;675;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107061;1829;632;350;43;1829;632;2179;632;2179;675;1829;675;09-60-01-52-25;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-868.tiff;1;1;2480;3508;107068;1541;852;210;52;1541;852;1751;852;1751;904;1541;904;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107069;1781;852;329;52;1781;852;2110;852;2110;904;1781;904;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107062;124;897;164;48;124;897;288;897;288;945;124;945;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107063;317;897;54;48;317;897;371;897;371;945;317;945;N°;AS;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107064;750;897;200;43;750;897;950;897;950;940;750;940;534-0532;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-868.tiff;1;1;2480;3508;107070;1541;905;50;43;1541;905;1591;905;1591;948;1541;948;M.;AS;BN;BILLING_NAME;Billing Name
invoice-868.tiff;1;1;2480;3508;107071;1616;905;75;43;1616;905;1691;905;1691;948;1616;948;Léo;AAA;BN;BILLING_NAME;Billing Name
invoice-868.tiff;1;1;2480;3508;107072;1716;905;124;43;1716;905;1840;905;1840;948;1716;948;Royer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-868.tiff;1;1;2480;3508;107073;1541;949;75;43;1541;949;1616;949;1616;992;1541;992;21,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-868.tiff;1;1;2480;3508;107074;1641;949;150;43;1641;949;1791;949;1791;992;1641;992;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-868.tiff;1;1;2480;3508;107075;1816;949;75;43;1816;949;1891;949;1891;992;1816;992;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-868.tiff;1;1;2480;3508;107076;1916;949;124;43;1916;949;2040;949;2040;992;1916;992;lilas;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-868.tiff;1;1;2480;3508;107065;124;966;219;48;124;966;343;966;343;1014;124;1014;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107066;372;966;54;48;372;966;426;966;426;1014;372;1014;N°;AS;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107067;750;966;175;43;750;966;925;966;925;1009;750;1009;212-993;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-868.tiff;1;1;2480;3508;107077;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;64000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-868.tiff;1;1;2480;3508;107078;1708;992;75;43;1708;992;1783;992;1783;1035;1708;1035;Pau;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-868.tiff;1;1;2480;3508;107079;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-868.tiff;1;1;2480;3508;107082;1361;1508;109;48;1361;1508;1470;1508;1470;1556;1361;1556;Prix;AAAA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107080;139;1556;219;48;139;1556;358;1556;358;1604;139;1604;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107081;661;1556;302;48;661;1556;963;1556;963;1604;661;1604;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107083;1306;1556;219;48;1306;1556;1525;1556;1525;1604;1306;1604;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107084;1598;1556;109;48;1598;1556;1707;1556;1707;1604;1598;1604;Taux;AAAA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107085;1736;1556;54;48;1736;1556;1790;1556;1790;1604;1736;1604;de;AA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107086;1818;1556;82;48;1818;1556;1900;1556;1900;1604;1818;1604;TVA;AAA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107087;1945;1556;192;48;1945;1556;2137;1556;2137;1604;1945;1604;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107088;2165;1556;54;48;2165;1556;2219;1556;2219;1604;2165;1604;HT;AA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107089;237;1625;25;43;237;1625;262;1625;262;1668;237;1668;2;N;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107090;375;1625;175;43;375;1625;550;1625;550;1668;375;1668;Chariot;AAAAAAA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107091;575;1625;124;43;575;1625;699;1625;699;1668;575;1668;Weber;AAAAA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107092;725;1625;175;43;725;1625;900;1625;900;1668;725;1668;pliable;AAAAAAA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107093;924;1625;100;43;924;1625;1024;1625;1024;1668;924;1668;pour;AAAA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107094;1050;1625;124;43;1050;1625;1174;1625;1174;1668;1050;1668;Q1000;ANNNN;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107095;1200;1625;50;43;1200;1625;1250;1625;1250;1668;1200;1668;et;AA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107097;1341;1625;150;43;1341;1625;1491;1625;1491;1668;1341;1668;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107098;1687;1625;124;43;1687;1625;1811;1625;1811;1668;1687;1668;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107099;2008;1625;150;43;2008;1625;2158;1625;2158;1668;2008;1668;249,98;NNNSNN;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107096;375;1669;124;43;375;1669;499;1669;499;1712;375;1712;Q2000;ANNNN;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107100;1457;1796;137;48;1457;1796;1594;1796;1594;1844;1457;1844;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107101;1622;1796;164;48;1622;1796;1786;1796;1786;1844;1622;1844;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107102;1814;1796;247;48;1814;1796;2061;1796;2061;1844;1814;1844;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107103;2083;1796;100;43;2083;1796;2183;1796;2183;1839;2083;1839;0,00;NSNN;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107104;1716;1844;192;48;1716;1844;1908;1844;1908;1892;1716;1892;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107105;1936;1844;54;48;1936;1844;1990;1844;1990;1892;1936;1892;HT;AA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107106;2033;1844;150;43;2033;1844;2183;1844;2183;1887;2033;1887;249,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-868.tiff;1;1;2480;3508;107107;1739;1892;109;48;1739;1892;1848;1892;1848;1940;1739;1940;Taux;AAAA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107108;1876;1892;54;48;1876;1892;1930;1892;1930;1940;1876;1940;de;AA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107109;1959;1892;82;48;1959;1892;2041;1892;2041;1940;1959;1940;TVA;AAA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107110;2083;1892;124;43;2083;1892;2207;1892;2207;1935;2083;1935;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-868.tiff;1;1;2480;3508;107111;1934;1941;82;48;1934;1941;2016;1941;2016;1989;1934;1989;TVA;AAA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107112;2058;1941;124;43;2058;1941;2182;1941;2182;1984;2058;1984;50,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-868.tiff;1;1;2480;3508;107113;1744;1989;137;48;1744;1989;1881;1989;1881;2037;1744;2037;Total;AAAAA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107114;1909;1989;82;48;1909;1989;1991;1989;1991;2037;1909;2037;TTC;AAA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107115;2033;1989;150;43;2033;1989;2183;1989;2183;2032;2033;2032;299,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-868.tiff;1;1;2480;3508;107116;124;2363;137;48;124;2363;261;2363;261;2411;124;2411;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107117;289;2363;54;48;289;2363;343;2363;343;2411;289;2411;de;AA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107118;372;2363;219;48;372;2363;591;2363;591;2411;372;2411;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-868.tiff;1;1;2480;3508;107119;750;2363;150;43;750;2363;900;2363;900;2406;750;2406;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-868.tiff;1;1;2480;3508;107120;987;3175;50;43;987;3175;1037;3175;1037;3218;987;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-868.tiff;1;1;2480;3508;107121;1062;3175;100;43;1062;3175;1162;3175;1162;3218;1062;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-868.tiff;1;1;2480;3508;107122;1187;3175;200;43;1187;3175;1387;3175;1387;3218;1187;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-868.tiff;1;1;2480;3508;107123;483;3218;50;43;483;3218;533;3218;533;3261;483;3261;53;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-868.tiff;1;1;2480;3508;107124;558;3218;150;43;558;3218;708;3218;708;3261;558;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-868.tiff;1;1;2480;3508;107125;733;3218;50;43;733;3218;783;3218;783;3261;733;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-868.tiff;1;1;2480;3508;107126;808;3218;175;43;808;3218;983;3218;983;3261;808;3261;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-868.tiff;1;1;2480;3508;107127;1008;3218;175;43;1008;3218;1183;3218;1183;3261;1008;3261;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-868.tiff;1;1;2480;3508;107128;1191;3218;124;43;1191;3218;1315;3218;1315;3261;1191;3261;69300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-868.tiff;1;1;2480;3508;107129;1325;3218;175;43;1325;3218;1500;3218;1500;3261;1325;3261;CALUIRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-868.tiff;1;1;2480;3508;107130;1525;3218;50;43;1525;3218;1575;3218;1575;3261;1525;3261;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-868.tiff;1;1;2480;3508;107131;1600;3218;124;43;1600;3218;1724;3218;1724;3261;1600;3261;CUIRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-868.tiff;1;1;2480;3508;107132;1733;3218;150;43;1733;3218;1883;3218;1883;3261;1733;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
