src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3180.tiff;1;1;2480;3508;391239;325;908;175;43;325;908;500;908;500;951;325;951;Guillot;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3180.tiff;1;1;2480;3508;391240;124;952;75;43;124;952;199;952;199;995;124;995;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3180.tiff;1;1;2480;3508;391241;224;952;75;43;224;952;299;952;299;995;224;995;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3180.tiff;1;1;2480;3508;391242;325;952;100;43;325;952;425;952;425;995;325;995;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3180.tiff;1;1;2480;3508;391243;449;952;150;43;449;952;599;952;599;995;449;995;mermoz;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3180.tiff;1;1;2480;3508;391244;124;996;124;43;124;996;248;996;248;1039;124;1039;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3180.tiff;1;1;2480;3508;391245;291;996;300;43;291;996;591;996;591;1039;291;1039;Saint-Brieuc;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3180.tiff;1;1;2480;3508;391259;1541;1001;54;48;1541;1001;1595;1001;1595;1049;1541;1049;N°;AS;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391260;1624;1001;54;48;1624;1001;1678;1001;1678;1049;1624;1049;de;AA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391261;1706;1001;192;48;1706;1001;1898;1001;1898;1049;1706;1049;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391262;2166;1001;275;43;2166;1001;2441;1001;2441;1044;2166;1044;3101-798476;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3180.tiff;1;1;2480;3508;391246;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3180.tiff;1;1;2480;3508;391263;1541;1070;54;48;1541;1070;1595;1070;1595;1118;1541;1118;Du;AA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391264;2166;1070;200;43;2166;1070;2366;1070;2366;1113;2166;1113;19/07/04;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3180.tiff;1;1;2480;3508;391247;124;1125;210;52;124;1125;334;1125;334;1177;124;1177;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391248;365;1125;270;52;365;1125;635;1125;635;1177;365;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391265;1541;1139;54;48;1541;1139;1595;1139;1595;1187;1541;1187;N°;AS;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391266;1624;1139;54;48;1624;1139;1678;1139;1678;1187;1624;1187;de;AA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391267;1706;1139;164;48;1706;1139;1870;1139;1870;1187;1706;1187;client;AAAAAA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391268;2166;1139;200;43;2166;1139;2366;1139;2366;1182;2166;1182;430-0312;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3180.tiff;1;1;2480;3508;391249;124;1178;50;43;124;1178;174;1178;174;1221;124;1221;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-3180.tiff;1;1;2480;3508;391250;200;1178;100;43;200;1178;300;1178;300;1221;200;1221;Mael;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3180.tiff;1;1;2480;3508;391251;325;1178;175;43;325;1178;500;1178;500;1221;325;1221;Guillot;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3180.tiff;1;1;2480;3508;391252;124;1221;75;43;124;1221;199;1221;199;1264;124;1264;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3180.tiff;1;1;2480;3508;391253;224;1221;75;43;224;1221;299;1221;299;1264;224;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3180.tiff;1;1;2480;3508;391254;325;1221;100;43;325;1221;425;1221;425;1264;325;1264;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3180.tiff;1;1;2480;3508;391255;449;1221;150;43;449;1221;599;1221;599;1264;449;1264;mermoz;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3180.tiff;1;1;2480;3508;391256;124;1265;124;43;124;1265;248;1265;248;1308;124;1308;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3180.tiff;1;1;2480;3508;391257;291;1265;300;43;291;1265;591;1265;591;1308;291;1308;Saint-Brieuc;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3180.tiff;1;1;2480;3508;391258;124;1309;150;43;124;1309;274;1309;274;1352;124;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3180.tiff;1;1;2480;3508;391272;1465;1646;109;48;1465;1646;1574;1646;1574;1694;1465;1694;Prix;AAAA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391274;1716;1646;109;48;1716;1646;1825;1646;1825;1694;1716;1694;Taux;AAAA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391275;1853;1646;54;48;1853;1646;1907;1646;1907;1694;1853;1694;de;AA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391269;125;1694;164;48;125;1694;289;1694;289;1742;125;1742;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391270;536;1694;302;48;536;1694;838;1694;838;1742;536;1742;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391271;1119;1694;219;48;1119;1694;1338;1694;1338;1742;1119;1742;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391273;1410;1694;219;48;1410;1694;1629;1694;1629;1742;1410;1742;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391276;1771;1694;82;48;1771;1694;1853;1694;1853;1742;1771;1742;TVA;AAA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391277;1966;1694;192;48;1966;1694;2158;1694;2158;1742;1966;1742;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391278;2186;1694;54;48;2186;1694;2240;1694;2240;1742;2186;1742;HT;AA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391279;195;1763;25;43;195;1763;220;1763;220;1806;195;1806;1;N;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391280;291;1763;200;43;291;1763;491;1763;491;1806;291;1806;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391281;516;1763;249;43;516;1763;765;1763;765;1806;516;1806;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391282;791;1763;100;43;791;1763;891;1763;891;1806;791;1806;EFSH;AAAA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391283;916;1763;25;43;916;1763;941;1763;941;1806;916;1806;1;N;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391284;1216;1763;25;43;1216;1763;1241;1763;1241;1806;1216;1806;2;N;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391285;1408;1763;124;43;1408;1763;1532;1763;1532;1806;1408;1806;66,66;NNSNN;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391286;1558;1763;75;43;1558;1763;1633;1763;1633;1806;1558;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391287;1749;1763;124;43;1749;1763;1873;1763;1873;1806;1749;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391288;1979;1763;150;43;1979;1763;2129;1763;2129;1806;1979;1806;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391289;2154;1763;75;43;2154;1763;2229;1763;2229;1806;2154;1806;EUR;AAA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391290;1382;1890;137;48;1382;1890;1519;1890;1519;1938;1382;1938;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391291;1547;1890;164;48;1547;1890;1711;1890;1711;1938;1547;1938;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391292;1739;1890;247;48;1739;1890;1986;1890;1986;1938;1739;1938;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391293;2008;1890;100;43;2008;1890;2108;1890;2108;1933;2008;1933;0,00;NSNN;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391294;2133;1890;75;43;2133;1890;2208;1890;2208;1933;2133;1933;EUR;AAA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391295;1641;1938;192;48;1641;1938;1833;1938;1833;1986;1641;1986;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391296;1861;1938;54;48;1861;1938;1915;1938;1915;1986;1861;1986;HT;AA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391297;1958;1938;150;43;1958;1938;2108;1938;2108;1981;1958;1981;133,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3180.tiff;1;1;2480;3508;391298;2133;1938;75;43;2133;1938;2208;1938;2208;1981;2133;1981;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3180.tiff;1;1;2480;3508;391299;1739;1987;109;48;1739;1987;1848;1987;1848;2035;1739;2035;Taux;AAAA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391300;1876;1987;54;48;1876;1987;1930;1987;1930;2035;1876;2035;de;AA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391301;1959;1987;82;48;1959;1987;2041;1987;2041;2035;1959;2035;TVA;AAA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391302;2083;1987;124;43;2083;1987;2207;1987;2207;2030;2083;2030;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3180.tiff;1;1;2480;3508;391303;1859;2035;82;48;1859;2035;1941;2035;1941;2083;1859;2083;TVA;AAA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391304;1983;2035;124;43;1983;2035;2107;2035;2107;2078;1983;2078;26,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3180.tiff;1;1;2480;3508;391305;2133;2035;75;43;2133;2035;2208;2035;2208;2078;2133;2078;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3180.tiff;1;1;2480;3508;391306;1669;2083;137;48;1669;2083;1806;2083;1806;2131;1669;2131;Total;AAAAA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391307;1834;2083;82;48;1834;2083;1916;2083;1916;2131;1834;2131;TTC;AAA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391308;1958;2083;150;43;1958;2083;2108;2083;2108;2126;1958;2126;159,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3180.tiff;1;1;2480;3508;391309;2133;2083;75;43;2133;2083;2208;2083;2208;2126;2133;2126;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3180.tiff;1;1;2480;3508;391310;1541;2457;109;48;1541;2457;1650;2457;1650;2505;1541;2505;Mode;AAAA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391311;1679;2457;54;48;1679;2457;1733;2457;1733;2505;1679;2505;de;AA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391312;1761;2457;247;48;1761;2457;2008;2457;2008;2505;1761;2505;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3180.tiff;1;1;2480;3508;391313;2166;2457;50;43;2166;2457;2216;2457;2216;2500;2166;2500;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3180.tiff;1;1;2480;3508;391314;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;MADAME;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3180.tiff;1;1;2480;3508;391315;300;3154;175;43;300;3154;475;3154;475;3197;300;3197;LULETTE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3180.tiff;1;1;2480;3508;391316;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3180.tiff;1;1;2480;3508;391317;175;3197;275;43;175;3197;450;3197;450;3240;175;3240;LOTISSEMENT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3180.tiff;1;1;2480;3508;391318;474;3197;75;43;474;3197;549;3197;549;3240;474;3240;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3180.tiff;1;1;2480;3508;391319;575;3197;224;43;575;3197;799;3197;799;3240;575;3240;MARECHAUX;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3180.tiff;1;1;2480;3508;391320;824;3197;25;43;824;3197;849;3197;849;3240;824;3240;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3180.tiff;1;1;2480;3508;391321;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;26390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3180.tiff;1;1;2480;3508;391322;291;3241;249;43;291;3241;540;3241;540;3284;291;3284;HAUTERIVES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3180.tiff;1;1;2480;3508;391323;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
