src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-700.tiff;1;1;2480;3508;86528;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;31290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-700.tiff;1;1;2480;3508;86529;270;1452;168;45;270;1452;438;1452;438;1497;270;1497;Gardouch;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-700.tiff;1;1;2480;3508;86530;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-700.tiff;1;1;2480;3508;86545;161;1821;92;52;161;1821;253;1821;253;1873;161;1873;Non.;AAAS;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86546;571;1821;231;52;571;1821;802;1821;802;1873;571;1873;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86547;1193;1821;71;52;1193;1821;1264;1821;1264;1873;1193;1873;Qté;AAA;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86548;1490;1821;61;52;1490;1821;1551;1821;1551;1873;1490;1873;UP;AA;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86549;1764;1821;96;52;1764;1821;1860;1821;1860;1873;1764;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86550;1968;1821;170;52;1968;1821;2138;1821;2138;1873;1968;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86551;2150;1821;89;52;2150;1821;2239;1821;2239;1873;2150;1873;H.T.;ASAS;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86552;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86553;291;1895;115;48;291;1895;406;1895;406;1943;291;1943;Coque;AAAAA;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86554;417;1895;23;48;417;1895;440;1895;440;1943;417;1943;+;S;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86555;451;1895;136;48;451;1895;587;1895;587;1943;451;1943;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86556;598;1895;99;48;598;1895;697;1895;697;1943;598;1943;écran;AAAAA;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86557;708;1895;162;48;708;1895;870;1895;870;1943;708;1943;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86558;881;1895;115;48;881;1895;996;1895;996;1943;881;1943;Coque;AAAAA;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86564;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;3;N;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86565;1473;1895;93;48;1473;1895;1566;1895;1566;1943;1473;1943;83,32;NNSNN;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86566;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86567;2046;1895;114;48;2046;1895;2160;1895;2160;1943;2046;1943;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86559;291;1943;78;48;291;1943;369;1943;369;1991;291;1991;S8+,;ANSS;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86560;380;1943;69;48;380;1943;449;1943;449;1991;380;1991;Pad;AAA;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86561;460;1943;20;48;460;1943;480;1943;480;1991;460;1991;à;A;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86562;491;1943;329;48;491;1943;820;1943;820;1991;491;1991;induction+Protège;AAAAAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86563;831;1943;99;48;831;1943;930;1943;930;1991;831;1991;écran;AAAAA;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86568;1500;2075;150;51;1500;2075;1650;2075;1650;2126;1500;2126;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86569;1662;2075;168;51;1662;2075;1830;2075;1830;2126;1662;2126;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86570;1841;2075;262;51;1841;2075;2103;2075;2103;2126;1841;2126;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86571;2125;2075;72;46;2125;2075;2197;2075;2197;2121;2125;2121;0,00;NSNN;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86572;1790;2126;155;51;1790;2126;1945;2126;1945;2177;1790;2177;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86573;1957;2126;84;51;1957;2126;2041;2126;2041;2177;1957;2177;H.T.;ASAS;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86574;2083;2126;114;46;2083;2126;2197;2126;2197;2172;2083;2172;249,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-700.tiff;1;1;2480;3508;86575;1964;2177;94;51;1964;2177;2058;2177;2058;2228;1964;2228;TVA;AAA;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86576;2100;2177;107;46;2100;2177;2207;2177;2207;2223;2100;2223;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-700.tiff;1;1;2480;3508;86577;1801;2228;155;51;1801;2228;1956;2228;1956;2279;1801;2279;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86578;1968;2228;94;51;1968;2228;2062;2228;2062;2279;1968;2279;TVA;AAA;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86579;2104;2228;93;46;2104;2228;2197;2228;2197;2274;2104;2274;50,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-700.tiff;1;1;2480;3508;86580;1788;2279;155;51;1788;2279;1943;2279;1943;2330;1788;2330;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86581;1955;2279;86;51;1955;2279;2041;2279;2041;2330;1955;2330;TTC;AAA;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86582;2083;2279;114;46;2083;2279;2197;2279;2197;2325;2083;2325;299,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-700.tiff;1;1;2480;3508;86583;1541;2659;112;52;1541;2659;1653;2659;1653;2711;1541;2711;Mode;AAAA;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86584;1665;2659;45;52;1665;2659;1710;2659;1710;2711;1665;2711;de;AA;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86585;1722;2659;195;52;1722;2659;1917;2659;1917;2711;1722;2711;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-700.tiff;1;1;2480;3508;86586;2166;2659;127;46;2166;2659;2293;2659;2293;2705;2166;2705;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-700.tiff;1;1;2480;3508;86587;124;3175;55;48;124;3175;179;3175;179;3223;124;3223;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-700.tiff;1;1;2480;3508;86588;191;3175;92;48;191;3175;283;3175;283;3223;191;3223;MAS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-700.tiff;1;1;2480;3508;86589;293;3175;57;48;293;3175;350;3175;350;3223;293;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-700.tiff;1;1;2480;3508;86590;362;3175;206;48;362;3175;568;3175;568;3223;362;3223;LEMBRAS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-700.tiff;1;1;2480;3508;86591;124;3223;62;45;124;3223;186;3223;186;3268;124;3268;710;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-700.tiff;1;1;2480;3508;86592;197;3223;134;45;197;3223;331;3223;331;3268;197;3268;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-700.tiff;1;1;2480;3508;86593;342;3223;55;45;342;3223;397;3223;397;3268;342;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-700.tiff;1;1;2480;3508;86594;408;3223;48;45;408;3223;456;3223;456;3268;408;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-700.tiff;1;1;2480;3508;86595;467;3223;185;45;467;3223;652;3223;652;3268;467;3268;VERNADE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-700.tiff;1;1;2480;3508;86596;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;07110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-700.tiff;1;1;2480;3508;86597;270;3268;169;45;270;3268;439;3268;439;3313;270;3313;VINEZAC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-700.tiff;1;1;2480;3508;86598;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
