src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-553.tiff;1;1;2480;3508;68435;2229;588;50;43;2229;588;2279;588;2279;631;2229;631;23;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-553.tiff;1;1;2480;3508;68436;2304;588;50;43;2304;588;2354;588;2354;631;2304;631;42;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-553.tiff;1;1;2480;3508;68437;1541;632;224;43;1541;632;1765;632;1765;675;1541;675;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68438;1829;632;75;43;1829;632;1904;632;1904;675;1829;675;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-553.tiff;1;1;2480;3508;68439;1929;632;75;43;1929;632;2004;632;2004;675;1929;675;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-553.tiff;1;1;2480;3508;68440;2029;632;25;43;2029;632;2054;632;2054;675;2029;675;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-553.tiff;1;1;2480;3508;68441;2079;632;50;43;2079;632;2129;632;2129;675;2079;675;87;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-553.tiff;1;1;2480;3508;68442;2154;632;50;43;2154;632;2204;632;2204;675;2154;675;27;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-553.tiff;1;1;2480;3508;68443;2229;632;50;43;2229;632;2279;632;2279;675;2229;675;86;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-553.tiff;1;1;2480;3508;68444;2304;632;50;43;2304;632;2354;632;2354;675;2304;675;57;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-553.tiff;1;1;2480;3508;68449;1541;987;210;52;1541;987;1751;987;1751;1039;1541;1039;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68450;1781;987;329;52;1781;987;2110;987;2110;1039;1781;1039;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68451;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;Renard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-553.tiff;1;1;2480;3508;68452;1716;1040;200;43;1716;1040;1916;1040;1916;1083;1716;1083;Clémence;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-553.tiff;1;1;2480;3508;68453;1541;1083;100;43;1541;1083;1641;1083;1641;1126;1541;1126;113,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-553.tiff;1;1;2480;3508;68454;1666;1083;124;43;1666;1083;1790;1083;1790;1126;1666;1126;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-553.tiff;1;1;2480;3508;68455;1816;1083;50;43;1816;1083;1866;1083;1866;1126;1816;1126;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-553.tiff;1;1;2480;3508;68456;1891;1083;300;43;1891;1083;2191;1083;2191;1126;1891;1126;saint-aignan;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-553.tiff;1;1;2480;3508;68457;1541;1127;124;43;1541;1127;1665;1127;1665;1170;1541;1170;41110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-553.tiff;1;1;2480;3508;68458;1708;1127;400;43;1708;1127;2108;1127;2108;1170;1708;1170;Mareuil-sur-Cher;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-553.tiff;1;1;2480;3508;68459;1541;1171;150;43;1541;1171;1691;1171;1691;1214;1541;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-553.tiff;1;1;2480;3508;68445;124;1202;54;48;124;1202;178;1202;178;1250;124;1250;N°;AS;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68446;207;1202;54;48;207;1202;261;1202;261;1250;207;1250;de;AA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68447;289;1202;164;48;289;1202;453;1202;453;1250;289;1250;client;AAAAAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68448;750;1202;124;43;750;1202;874;1202;874;1245;750;1245;57370;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-553.tiff;1;1;2480;3508;68460;1541;1257;210;52;1541;1257;1751;1257;1751;1309;1541;1309;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68461;1781;1257;270;52;1781;1257;2051;1257;2051;1309;1781;1309;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68462;1541;1310;150;43;1541;1310;1691;1310;1691;1353;1541;1353;Renard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-553.tiff;1;1;2480;3508;68463;1716;1310;200;43;1716;1310;1916;1310;1916;1353;1716;1353;Clémence;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-553.tiff;1;1;2480;3508;68464;1541;1353;100;43;1541;1353;1641;1353;1641;1396;1541;1396;113,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-553.tiff;1;1;2480;3508;68465;1666;1353;124;43;1666;1353;1790;1353;1790;1396;1666;1396;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-553.tiff;1;1;2480;3508;68466;1816;1353;50;43;1816;1353;1866;1353;1866;1396;1816;1396;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-553.tiff;1;1;2480;3508;68467;1891;1353;300;43;1891;1353;2191;1353;2191;1396;1891;1396;saint-aignan;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-553.tiff;1;1;2480;3508;68468;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;41110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-553.tiff;1;1;2480;3508;68469;1708;1397;400;43;1708;1397;2108;1397;2108;1440;1708;1440;Mareuil-sur-Cher;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-553.tiff;1;1;2480;3508;68470;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-553.tiff;1;1;2480;3508;68473;1361;1778;109;48;1361;1778;1470;1778;1470;1826;1361;1826;Prix;AAAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68471;411;1826;302;48;411;1826;713;1826;713;1874;411;1874;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68472;1015;1826;219;48;1015;1826;1234;1826;1234;1874;1015;1874;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68474;1306;1826;219;48;1306;1826;1525;1826;1525;1874;1306;1874;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68475;1598;1826;109;48;1598;1826;1707;1826;1707;1874;1598;1874;Taux;AAAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68476;1736;1826;54;48;1736;1826;1790;1826;1790;1874;1736;1874;de;AA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68477;1818;1826;82;48;1818;1826;1900;1826;1900;1874;1818;1874;TVA;AAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68478;1945;1826;192;48;1945;1826;2137;1826;2137;1874;1945;1874;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68479;2165;1826;54;48;2165;1826;2219;1826;2219;1874;2165;1874;HT;AA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68480;124;1895;150;43;124;1895;274;1895;274;1938;124;1938;Caméra;AAAAAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68481;300;1895;50;43;300;1895;350;1895;350;1938;300;1938;de;AA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68482;375;1895;200;43;375;1895;575;1895;575;1938;375;1938;sécurité;AAAAAAAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68483;600;1895;100;43;600;1895;700;1895;700;1938;600;1938;Auto;AAAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68484;725;1895;200;43;725;1895;925;1895;925;1938;725;1938;Hightech;AAAAAAAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68489;1112;1895;25;43;1112;1895;1137;1895;1137;1938;1112;1938;1;N;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68490;1304;1895;124;43;1304;1895;1428;1895;1428;1938;1304;1938;26,82;NNSNN;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68491;1454;1895;75;43;1454;1895;1529;1895;1529;1938;1454;1938;USD;AAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68492;1687;1895;124;43;1687;1895;1811;1895;1811;1938;1687;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68493;1970;1895;124;43;1970;1895;2094;1895;2094;1938;1970;1938;26,82;NNSNN;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68494;2120;1895;75;43;2120;1895;2195;1895;2195;1938;2120;1938;USD;AAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68485;124;1939;150;43;124;1939;274;1939;274;1982;124;1982;Caméra;AAAAAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68486;300;1939;675;43;300;1939;975;1939;975;1982;300;1982;"d&#039;inspection/endoscope";ASSNNNSAAAAAAAAAASAAAAAAAAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68487;124;1983;75;43;124;1983;199;1983;199;2026;124;2026;USB;AAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68488;224;1983;25;43;224;1983;249;1983;249;2026;224;2026;é;A;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68495;124;2068;200;43;124;2068;324;2068;324;2111;124;2111;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68496;350;2068;50;43;350;2068;400;2068;400;2111;350;2111;de;AA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68497;424;2068;150;43;424;2068;574;2068;574;2111;424;2111;poêles;AAAAAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68498;600;2068;249;43;600;2068;849;2068;849;2111;600;2111;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68499;874;2068;25;43;874;2068;899;2068;899;2111;874;2111;3;N;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68503;1112;2068;25;43;1112;2068;1137;2068;1137;2111;1112;2111;2;N;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68504;1304;2068;124;43;1304;2068;1428;2068;1428;2111;1304;2111;24,92;NNSNN;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68505;1454;2068;75;43;1454;2068;1529;2068;1529;2111;1454;2111;USD;AAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68506;1687;2068;124;43;1687;2068;1811;2068;1811;2111;1687;2111;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68507;1970;2068;124;43;1970;2068;2094;2068;2094;2111;1970;2111;49,83;NNSNN;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68508;2120;2068;75;43;2120;2068;2195;2068;2195;2111;2120;2111;USD;AAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68500;124;2112;150;43;124;2112;274;2112;274;2155;124;2155;poêles;AAAAAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68501;300;2112;249;43;300;2112;549;2112;549;2155;300;2155;20-24-28cm;NNSNNSNNAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68502;575;2112;150;43;575;2112;725;2112;725;2155;575;2155;MEZZO3;AAAAAN;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68509;1666;2239;192;48;1666;2239;1858;2239;1858;2287;1666;2287;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68510;1886;2239;54;48;1886;2239;1940;2239;1940;2287;1886;2287;HT;AA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68511;1983;2239;124;43;1983;2239;2107;2239;2107;2282;1983;2282;76,65;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-553.tiff;1;1;2480;3508;68512;2133;2239;75;43;2133;2239;2208;2239;2208;2282;2133;2282;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-553.tiff;1;1;2480;3508;68513;1739;2287;109;48;1739;2287;1848;2287;1848;2335;1739;2335;Taux;AAAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68514;1876;2287;54;48;1876;2287;1930;2287;1930;2335;1876;2335;de;AA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68515;1959;2287;82;48;1959;2287;2041;2287;2041;2335;1959;2335;TVA;AAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68516;2083;2287;124;43;2083;2287;2207;2287;2207;2330;2083;2330;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-553.tiff;1;1;2480;3508;68517;1859;2336;82;48;1859;2336;1941;2336;1941;2384;1859;2384;TVA;AAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68518;1983;2336;124;43;1983;2336;2107;2336;2107;2379;1983;2379;15,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-553.tiff;1;1;2480;3508;68519;2133;2336;75;43;2133;2336;2208;2336;2208;2379;2133;2379;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-553.tiff;1;1;2480;3508;68520;1694;2384;137;48;1694;2384;1831;2384;1831;2432;1694;2432;Total;AAAAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68521;1859;2384;82;48;1859;2384;1941;2384;1941;2432;1859;2432;TTC;AAA;undefined;OTHER;OTHER
invoice-553.tiff;1;1;2480;3508;68522;1983;2384;124;43;1983;2384;2107;2384;2107;2427;1983;2427;91,98;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-553.tiff;1;1;2480;3508;68523;2133;2384;75;43;2133;2384;2208;2384;2208;2427;2133;2427;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-553.tiff;1;1;2480;3508;68524;124;3175;150;43;124;3175;274;3175;274;3218;124;3218;HELENE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-553.tiff;1;1;2480;3508;68525;300;3175;200;43;300;3175;500;3175;500;3218;300;3218;COIFFURE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-553.tiff;1;1;2480;3508;68526;124;3218;75;43;124;3218;199;3218;199;3261;124;3261;778;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-553.tiff;1;1;2480;3508;68527;224;3218;124;43;224;3218;348;3218;348;3261;224;3261;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-553.tiff;1;1;2480;3508;68528;375;3218;25;43;375;3218;400;3218;400;3261;375;3261;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-553.tiff;1;1;2480;3508;68529;424;3218;75;43;424;3218;499;3218;499;3261;424;3261;AIX;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-553.tiff;1;1;2480;3508;68530;508;3218;124;43;508;3218;632;3218;632;3261;508;3261;73420;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-553.tiff;1;1;2480;3508;68531;641;3218;175;43;641;3218;816;3218;816;3261;641;3261;VIVIERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-553.tiff;1;1;2480;3508;68532;841;3218;50;43;841;3218;891;3218;891;3261;841;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-553.tiff;1;1;2480;3508;68533;916;3218;75;43;916;3218;991;3218;991;3261;916;3261;LAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-553.tiff;1;1;2480;3508;68534;999;3218;150;43;999;3218;1149;3218;1149;3261;999;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
