src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1449.tiff;1;1;2480;3508;177673;533;1699;226;52;533;1699;759;1699;759;1751;533;1751;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177674;1037;1699;175;52;1037;1699;1212;1699;1212;1751;1037;1751;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177675;1316;1699;86;52;1316;1699;1402;1699;1402;1751;1316;1751;Unit;AAAA;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177676;1414;1699;101;52;1414;1699;1515;1699;1515;1751;1414;1751;Price;AAAAA;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177677;1650;1699;96;52;1650;1699;1746;1699;1746;1751;1650;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177678;1758;1699;91;52;1758;1699;1849;1699;1849;1751;1758;1751;Rate;AAAA;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177679;2031;1699;104;52;2031;1699;2135;1699;2135;1751;2031;1751;Total;AAAAA;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177680;124;1773;219;48;124;1773;343;1773;343;1821;124;1821;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177681;355;1773;162;48;355;1773;517;1773;517;1821;355;1821;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177682;527;1773;127;48;527;1773;654;1773;654;1821;527;1821;Galaxy;AAAAAA;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177683;665;1773;67;48;665;1773;732;1773;732;1821;665;1821;S8+;ANS;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177684;743;1773;104;48;743;1773;847;1773;847;1821;743;1821;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177685;1114;1773;20;48;1114;1773;1134;1773;1134;1821;1114;1821;2;N;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177686;1343;1773;114;48;1343;1773;1457;1773;1457;1821;1343;1821;632,50;NNNSNN;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177687;1468;1773;20;48;1468;1773;1488;1773;1488;1821;1468;1821;$;S;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177688;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177689;1999;1773;135;48;1999;1773;2134;1773;2134;1821;1999;1821;1265,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177690;2145;1773;20;48;2145;1773;2165;1773;2165;1821;2145;1821;$;S;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177691;124;1863;143;48;124;1863;267;1863;267;1911;124;1911;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177692;278;1863;131;48;278;1863;409;1863;409;1911;278;1911;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177693;421;1863;180;48;421;1863;601;1863;601;1911;421;1911;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177694;612;1863;83;48;612;1863;695;1863;695;1911;612;1911;5000;NNNN;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177695;705;1863;87;48;705;1863;792;1863;792;1911;705;1911;mAh;AAA;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177696;804;1863;166;48;804;1863;970;1863;970;1911;804;1911;Weekend;AAAAAAA;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177698;1114;1863;20;48;1114;1863;1134;1863;1134;1911;1114;1911;2;N;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177699;1354;1863;93;48;1354;1863;1447;1863;1447;1911;1354;1911;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177700;1458;1863;20;48;1458;1863;1478;1863;1478;1911;1458;1911;$;S;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177701;1692;1863;114;48;1692;1863;1806;1863;1806;1911;1692;1911;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177702;2020;1863;93;48;2020;1863;2113;1863;2113;1911;2020;1911;33,32;NNSNN;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177703;2125;1863;20;48;2125;1863;2145;1863;2145;1911;2125;1911;$;S;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177697;124;1911;81;48;124;1911;205;1911;205;1959;124;1959;Noir;AAAA;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177704;124;2000;203;48;124;2000;327;2000;327;2048;124;2048;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177705;339;2000;106;48;339;2000;445;2000;445;2048;339;2048;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177706;456;2000;166;48;456;2000;622;2000;622;2048;456;2048;Macbook;AAAAAAA;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177707;633;2000;64;48;633;2000;697;2000;697;2048;633;2048;Pro;AAA;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177708;708;2000;72;48;708;2000;780;2000;780;2048;708;2048;13.3;NNSN;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177709;791;2000;32;48;791;2000;823;2000;823;2048;791;2048;i5;AN;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177710;834;2000;114;48;834;2000;948;2000;948;2048;834;2048;2.3ghz;NSNAAA;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177711;1114;2000;20;48;1114;2000;1134;2000;1134;2048;1114;2048;2;N;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177712;1343;2000;114;48;1343;2000;1457;2000;1457;2048;1343;2048;690,83;NNNSNN;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177713;1468;2000;20;48;1468;2000;1488;2000;1488;2048;1468;2048;$;S;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177714;1692;2000;114;48;1692;2000;1806;2000;1806;2048;1692;2048;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177715;1999;2000;135;48;1999;2000;2134;2000;2134;2048;1999;2048;1381,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177716;2145;2000;20;48;2145;2000;2165;2000;2165;2048;2145;2048;$;S;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177717;1931;2132;152;52;1931;2132;2083;2132;2083;2184;1931;2184;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177718;2104;2132;72;48;2104;2132;2176;2132;2176;2180;2104;2180;0,00;NSNN;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177719;2187;2132;20;48;2187;2132;2207;2132;2207;2180;2187;2180;$;S;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177720;1895;2185;104;52;1895;2185;1999;2185;1999;2237;1895;2237;Total;AAAAA;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177721;2041;2185;135;48;2041;2185;2176;2185;2176;2233;2041;2233;2679,98;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1449.tiff;1;1;2480;3508;177722;2187;2185;20;48;2187;2185;2207;2185;2207;2233;2187;2233;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1449.tiff;1;1;2480;3508;177723;1772;2237;76;52;1772;2237;1848;2237;1848;2289;1772;2289;Tax;AAA;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177724;1860;2237;160;52;1860;2237;2020;2237;2020;2289;1860;2289;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177725;2062;2237;114;48;2062;2237;2176;2237;2176;2285;2062;2285;536,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1449.tiff;1;1;2480;3508;177726;2187;2237;20;48;2187;2237;2207;2237;2207;2285;2187;2285;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1449.tiff;1;1;2480;3508;177727;1707;2290;160;52;1707;2290;1867;2290;1867;2342;1707;2342;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177728;1879;2290;38;52;1879;2290;1917;2290;1917;2342;1879;2342;to;AA;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177729;1928;2290;71;52;1928;2290;1999;2290;1999;2342;1928;2342;pay;AAA;undefined;OTHER;OTHER
invoice-1449.tiff;1;1;2480;3508;177730;2041;2290;135;48;2041;2290;2176;2290;2176;2338;2041;2338;3215,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1449.tiff;1;1;2480;3508;177731;2187;2290;20;48;2187;2290;2207;2290;2207;2338;2187;2338;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1449.tiff;1;1;2480;3508;177732;1187;3154;199;48;1187;3154;1386;3154;1386;3202;1187;3202;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1449.tiff;1;1;2480;3508;177733;1397;3154;78;48;1397;3154;1475;3154;1475;3202;1397;3202;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1449.tiff;1;1;2480;3508;177734;1486;3154;171;48;1486;3154;1657;3154;1657;3202;1486;3202;HAUTES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1449.tiff;1;1;2480;3508;177735;1667;3154;206;48;1667;3154;1873;3154;1873;3202;1667;3202;FEUILLES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1449.tiff;1;1;2480;3508;177736;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1449.tiff;1;1;2480;3508;177737;1239;3202;81;45;1239;3202;1320;3202;1320;3247;1239;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1449.tiff;1;1;2480;3508;177738;1331;3202;187;45;1331;3202;1518;3202;1518;3247;1331;3247;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1449.tiff;1;1;2480;3508;177739;1528;3202;187;45;1528;3202;1715;3202;1715;3247;1528;3247;CHARPAK;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1449.tiff;1;1;2480;3508;177740;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;51430;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1449.tiff;1;1;2480;3508;177741;1333;3248;201;45;1333;3248;1534;3248;1534;3293;1333;3293;BEZANNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1449.tiff;1;1;2480;3508;177742;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
