src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3405.tiff;1;1;2480;3508;418587;726;2056;150;48;726;2056;876;2056;876;2104;726;2104;Karcher;AAAAAAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418588;887;2056;81;48;887;2056;968;2056;968;2104;887;2104;AD2;AAN;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418589;1320;2056;93;48;1320;2056;1413;2056;1413;2104;1320;2104;91,66;NNSNN;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418590;1424;2056;87;48;1424;2056;1511;2056;1511;2104;1424;2104;EUR;AAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418591;1692;2056;114;48;1692;2056;1806;2056;1806;2104;1692;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418592;1976;2056;114;48;1976;2056;2090;2056;2090;2104;1976;2104;366,63;NNNSNN;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418593;2101;2056;87;48;2101;2056;2188;2056;2188;2104;2101;2104;EUR;AAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418594;239;2145;20;48;239;2145;259;2145;259;2193;239;2193;3;N;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418595;375;2145;71;48;375;2145;446;2145;446;2193;375;2193;Plat;AAAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418596;457;2145;20;48;457;2145;477;2145;477;2193;457;2193;à;A;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418597;488;2145;76;48;488;2145;564;2145;564;2193;488;2193;four;AAAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418598;575;2145;104;48;575;2145;679;2145;679;2193;575;2193;Pyrex;AAAAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418599;689;2145;71;48;689;2145;760;2145;760;2193;689;2193;Plat;AAAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418600;771;2145;20;48;771;2145;791;2145;791;2193;771;2193;à;A;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418601;803;2145;76;48;803;2145;879;2145;879;2193;803;2193;four;AAAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418602;889;2145;94;48;889;2145;983;2145;983;2193;889;2193;carré;AAAAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418603;995;2145;104;48;995;2145;1099;2145;1099;2193;995;2193;Métal;AAAAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418604;1109;2145;94;48;1109;2145;1203;2145;1203;2193;1109;2193;24cm;NNAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418605;1320;2145;93;48;1320;2145;1413;2145;1413;2193;1320;2193;10,50;NNSNN;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418606;1424;2145;87;48;1424;2145;1511;2145;1511;2193;1424;2193;EUR;AAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418607;1692;2145;114;48;1692;2145;1806;2145;1806;2193;1692;2193;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418608;1987;2145;93;48;1987;2145;2080;2145;2080;2193;1987;2193;31,50;NNSNN;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418609;2091;2145;87;48;2091;2145;2178;2145;2178;2193;2091;2193;EUR;AAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418610;239;2235;20;48;239;2235;259;2235;259;2283;239;2283;1;N;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418611;375;2235;275;48;375;2235;650;2235;650;2283;375;2283;Humidificateur;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418612;660;2235;129;48;660;2235;789;2235;789;2283;660;2283;Stadler;AAAAAAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418613;800;2235;99;48;800;2235;899;2235;899;2283;800;2283;Form;AAAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418614;910;2235;150;48;910;2235;1060;2235;1060;2283;910;2283;ANTON;AAAAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418619;1320;2235;93;48;1320;2235;1413;2235;1413;2283;1320;2283;99,17;NNSNN;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418620;1424;2235;87;48;1424;2235;1511;2235;1511;2283;1424;2283;EUR;AAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418621;1692;2235;114;48;1692;2235;1806;2235;1806;2283;1692;2283;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418622;1987;2235;93;48;1987;2235;2080;2235;2080;2283;1987;2283;99,17;NNSNN;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418623;2091;2235;87;48;2091;2235;2178;2235;2178;2283;2091;2283;EUR;AAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418615;375;2283;186;48;375;2283;561;2283;561;2331;375;2331;BRONZE,;AAAAAAS;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418616;571;2283;266;48;571;2283;837;2283;837;2331;571;2331;humidificateur;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418617;848;2283;85;48;848;2283;933;2283;933;2331;848;2331;d'air;ASAAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418618;944;2283;87;48;944;2283;1031;2283;1031;2331;944;2331;ultra;AAAAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418624;239;2373;20;48;239;2373;259;2373;259;2421;239;2421;1;N;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418625;1331;2373;72;48;1331;2373;1403;2373;1403;2421;1331;2421;0,00;NSNN;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418626;1414;2373;87;48;1414;2373;1501;2373;1501;2421;1414;2421;EUR;AAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418627;1692;2373;114;48;1692;2373;1806;2373;1806;2421;1692;2421;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418628;1997;2373;72;48;1997;2373;2069;2373;2069;2421;1997;2421;0,00;NSNN;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418629;2081;2373;87;48;2081;2373;2168;2373;2168;2421;2081;2421;EUR;AAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418630;1371;2504;160;52;1371;2504;1531;2504;1531;2556;1371;2556;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418631;1543;2504;180;52;1543;2504;1723;2504;1723;2556;1543;2556;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418632;1736;2504;280;52;1736;2504;2016;2504;2016;2556;1736;2556;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418633;2037;2504;72;48;2037;2504;2109;2504;2109;2552;2037;2552;0,00;NSNN;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418634;2120;2504;87;48;2120;2504;2207;2504;2207;2552;2120;2552;EUR;AAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418635;1682;2557;170;52;1682;2557;1852;2557;1852;2609;1682;2609;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418636;1864;2557;89;52;1864;2557;1953;2557;1953;2609;1864;2609;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418637;1995;2557;114;48;1995;2557;2109;2557;2109;2605;1995;2605;871,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3405.tiff;1;1;2480;3508;418638;2120;2557;87;48;2120;2557;2207;2557;2207;2605;2120;2605;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3405.tiff;1;1;2480;3508;418639;1674;2610;170;52;1674;2610;1844;2610;1844;2662;1674;2662;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418640;1856;2610;96;52;1856;2610;1952;2610;1952;2662;1856;2662;TVA;AAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418641;1995;2610;114;48;1995;2610;2109;2610;2109;2658;1995;2658;174,29;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3405.tiff;1;1;2480;3508;418642;2120;2610;87;48;2120;2610;2207;2610;2207;2658;2120;2658;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3405.tiff;1;1;2480;3508;418643;1656;2663;170;52;1656;2663;1826;2663;1826;2715;1656;2715;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418644;1838;2663;94;52;1838;2663;1932;2663;1932;2715;1838;2715;TTC;AAA;undefined;OTHER;OTHER
invoice-3405.tiff;1;1;2480;3508;418645;1974;2663;135;48;1974;2663;2109;2663;2109;2711;1974;2711;1045,76;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3405.tiff;1;1;2480;3508;418646;2120;2663;87;48;2120;2663;2207;2663;2207;2711;2120;2711;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3405.tiff;1;1;2480;3508;418647;1045;3154;143;48;1045;3154;1188;3154;1188;3202;1045;3202;FLORE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3405.tiff;1;1;2480;3508;418648;1199;3154;30;48;1199;3154;1229;3154;1229;3202;1199;3202;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3405.tiff;1;1;2480;3508;418649;1239;3154;90;48;1239;3154;1329;3154;1329;3202;1239;3202;ARC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3405.tiff;1;1;2480;3508;418650;762;3202;20;45;762;3202;782;3202;782;3247;762;3247;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3405.tiff;1;1;2480;3508;418651;794;3202;81;45;794;3202;875;3202;875;3247;794;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3405.tiff;1;1;2480;3508;418652;885;3202;55;45;885;3202;940;3202;940;3247;885;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3405.tiff;1;1;2480;3508;418653;951;3202;129;45;951;3202;1080;3202;1080;3247;951;3247;FLORE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3405.tiff;1;1;2480;3508;418654;1089;3202;10;45;1089;3202;1099;3202;1099;3247;1089;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3405.tiff;1;1;2480;3508;418655;1110;3202;104;45;1110;3202;1214;3202;1214;3247;1110;3247;13420;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3405.tiff;1;1;2480;3508;418656;1222;3202;194;45;1222;3202;1416;3202;1416;3247;1222;3247;GEMENOS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3405.tiff;1;1;2480;3508;418657;1425;3202;10;45;1425;3202;1435;3202;1435;3247;1425;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3405.tiff;1;1;2480;3508;418658;1446;3202;157;45;1446;3202;1603;3202;1603;3247;1446;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
