src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1554.tiff;1;1;2480;3508;190481;350;281;224;43;350;281;574;281;574;324;350;324;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1554.tiff;1;1;2480;3508;190482;600;281;25;43;600;281;625;281;625;324;600;324;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1554.tiff;1;1;2480;3508;190498;1541;281;150;43;1541;281;1691;281;1691;324;1541;324;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190499;1716;281;50;43;1716;281;1766;281;1766;324;1716;324;de;AA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190500;1791;281;75;43;1791;281;1866;281;1866;324;1791;324;Fax;AAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190501;1929;281;75;43;1929;281;2004;281;2004;324;1929;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1554.tiff;1;1;2480;3508;190502;2029;281;75;43;2029;281;2104;281;2104;324;2029;324;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1554.tiff;1;1;2480;3508;190503;2129;281;25;43;2129;281;2154;281;2154;324;2129;324;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1554.tiff;1;1;2480;3508;190504;2179;281;50;43;2179;281;2229;281;2229;324;2179;324;25;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1554.tiff;1;1;2480;3508;190505;2254;281;50;43;2254;281;2304;281;2304;324;2254;324;88;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1554.tiff;1;1;2480;3508;190506;2329;281;50;43;2329;281;2379;281;2379;324;2329;324;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1554.tiff;1;1;2480;3508;190507;2404;281;50;43;2404;281;2454;281;2454;324;2404;324;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1554.tiff;1;1;2480;3508;190483;124;325;124;43;124;325;248;325;248;368;124;368;77410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1554.tiff;1;1;2480;3508;190484;291;325;124;43;291;325;415;325;415;368;291;368;CLAYE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1554.tiff;1;1;2480;3508;190485;441;325;175;43;441;325;616;325;616;368;441;368;SOUILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1554.tiff;1;1;2480;3508;190486;124;369;150;43;124;369;274;369;274;412;124;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1554.tiff;1;1;2480;3508;190525;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190526;1781;724;329;52;1781;724;2110;724;2110;776;1781;776;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190527;1541;777;175;43;1541;777;1716;777;1716;820;1541;820;Nicolas;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1554.tiff;1;1;2480;3508;190528;1741;777;175;43;1741;777;1916;777;1916;820;1741;820;Nicolas;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1554.tiff;1;1;2480;3508;190529;1541;821;50;43;1541;821;1591;821;1591;864;1541;864;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1554.tiff;1;1;2480;3508;190530;1616;821;249;43;1616;821;1865;821;1865;864;1616;864;canavaggio;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1554.tiff;1;1;2480;3508;190508;124;835;164;48;124;835;288;835;288;883;124;883;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190509;317;835;54;48;317;835;371;835;371;883;317;883;de;AA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190510;400;835;192;48;400;835;592;835;592;883;400;883;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190511;750;835;200;43;750;835;950;835;950;878;750;878;73541962;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1554.tiff;1;1;2480;3508;190531;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;20142;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1554.tiff;1;1;2480;3508;190532;1708;865;124;43;1708;865;1832;865;1832;908;1708;908;Campo;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1554.tiff;1;1;2480;3508;190512;124;904;109;48;124;904;233;904;233;952;124;952;Date;AAAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190513;262;904;54;48;262;904;316;904;316;952;262;952;de;AA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190514;345;904;54;48;345;904;399;904;399;952;345;952;la;AA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190515;427;904;192;48;427;904;619;904;619;952;427;952;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190516;750;904;200;43;750;904;950;904;950;947;750;947;12/05/16;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1554.tiff;1;1;2480;3508;190533;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1554.tiff;1;1;2480;3508;190517;124;973;164;48;124;973;288;973;288;1021;124;1021;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190518;317;973;54;48;317;973;371;973;371;1021;317;1021;de;AA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190519;400;973;164;48;400;973;564;973;564;1021;400;1021;client;AAAAAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190520;750;973;124;43;750;973;874;973;874;1016;750;1016;14672;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1554.tiff;1;1;2480;3508;190534;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190535;1781;994;270;52;1781;994;2051;994;2051;1046;1781;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190521;124;1042;109;48;124;1042;233;1042;233;1090;124;1090;Type;AAAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190522;262;1042;54;48;262;1042;316;1042;316;1090;262;1090;de;AA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190523;345;1042;219;48;345;1042;564;1042;564;1090;345;1090;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190524;750;1042;150;43;750;1042;900;1042;900;1085;750;1085;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1554.tiff;1;1;2480;3508;190536;1541;1047;175;43;1541;1047;1716;1047;1716;1090;1541;1090;Nicolas;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1554.tiff;1;1;2480;3508;190537;1741;1047;175;43;1741;1047;1916;1047;1916;1090;1741;1090;Nicolas;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1554.tiff;1;1;2480;3508;190538;1541;1090;50;43;1541;1090;1591;1090;1591;1133;1541;1133;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1554.tiff;1;1;2480;3508;190539;1616;1090;249;43;1616;1090;1865;1090;1865;1133;1616;1133;canavaggio;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1554.tiff;1;1;2480;3508;190540;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;20142;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1554.tiff;1;1;2480;3508;190541;1708;1134;124;43;1708;1134;1832;1134;1832;1177;1708;1177;Campo;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1554.tiff;1;1;2480;3508;190542;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1554.tiff;1;1;2480;3508;190545;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190543;411;1563;302;48;411;1563;713;1563;713;1611;411;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190544;1015;1563;219;48;1015;1563;1234;1563;1234;1611;1015;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190546;1306;1563;219;48;1306;1563;1525;1563;1525;1611;1306;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190547;1598;1563;109;48;1598;1563;1707;1563;1707;1611;1598;1611;Taux;AAAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190548;1736;1563;54;48;1736;1563;1790;1563;1790;1611;1736;1611;de;AA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190549;1818;1563;82;48;1818;1563;1900;1563;1900;1611;1818;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190550;1945;1563;192;48;1945;1563;2137;1563;2137;1611;1945;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190551;2165;1563;54;48;2165;1563;2219;1563;2219;1611;2165;1611;HT;AA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190552;124;1632;100;43;124;1632;224;1632;224;1675;124;1675;Cave;AAAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190553;249;1632;25;43;249;1632;274;1632;274;1675;249;1675;à;A;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190554;300;1632;75;43;300;1632;375;1632;375;1675;300;1675;vin;AAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190555;400;1632;275;43;400;1632;675;1632;675;1675;400;1675;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190556;700;1632;100;43;700;1632;800;1632;800;1675;700;1675;Smeg;AAAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190557;824;1632;175;43;824;1632;999;1632;999;1675;824;1675;CVI318X;AAANNNA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190558;1112;1632;25;43;1112;1632;1137;1632;1137;1675;1112;1675;1;N;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190559;1279;1632;175;43;1279;1632;1454;1632;1454;1675;1279;1675;1499,16;NNNNSNN;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190560;1479;1632;75;43;1479;1632;1554;1632;1554;1675;1479;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190561;1687;1632;124;43;1687;1632;1811;1632;1811;1675;1687;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190562;1945;1632;175;43;1945;1632;2120;1632;2120;1675;1945;1675;1499,16;NNNNSNN;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190563;2145;1632;75;43;2145;1632;2220;1632;2220;1675;2145;1675;EUR;AAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190564;1616;1759;192;48;1616;1759;1808;1759;1808;1807;1616;1807;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190565;1836;1759;54;48;1836;1759;1890;1759;1890;1807;1836;1807;HT;AA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190566;1933;1759;175;43;1933;1759;2108;1759;2108;1802;1933;1802;1499,16;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1554.tiff;1;1;2480;3508;190567;2133;1759;75;43;2133;1759;2208;1759;2208;1802;2133;1802;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1554.tiff;1;1;2480;3508;190568;1834;1808;82;48;1834;1808;1916;1808;1916;1856;1834;1856;TVA;AAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190569;1958;1808;150;43;1958;1808;2108;1808;2108;1851;1958;1851;299,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1554.tiff;1;1;2480;3508;190570;2133;1808;75;43;2133;1808;2208;1808;2208;1851;2133;1851;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1554.tiff;1;1;2480;3508;190571;1644;1856;137;48;1644;1856;1781;1856;1781;1904;1644;1904;Total;AAAAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190572;1809;1856;82;48;1809;1856;1891;1856;1891;1904;1809;1904;TTC;AAA;undefined;OTHER;OTHER
invoice-1554.tiff;1;1;2480;3508;190573;1933;1856;175;43;1933;1856;2108;1856;2108;1899;1933;1899;1798,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1554.tiff;1;1;2480;3508;190574;2133;1856;75;43;2133;1856;2208;1856;2208;1899;2133;1899;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1554.tiff;1;1;2480;3508;190575;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1554.tiff;1;1;2480;3508;190576;200;3154;100;43;200;3154;300;3154;300;3197;200;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1554.tiff;1;1;2480;3508;190577;325;3154;200;43;325;3154;525;3154;525;3197;325;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1554.tiff;1;1;2480;3508;190578;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;60;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1554.tiff;1;1;2480;3508;190579;200;3197;124;43;200;3197;324;3197;324;3240;200;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1554.tiff;1;1;2480;3508;190580;350;3197;224;43;350;3197;574;3197;574;3240;350;3240;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1554.tiff;1;1;2480;3508;190581;600;3197;25;43;600;3197;625;3197;625;3240;600;3240;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1554.tiff;1;1;2480;3508;190582;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;77410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1554.tiff;1;1;2480;3508;190583;291;3241;124;43;291;3241;415;3241;415;3284;291;3284;CLAYE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1554.tiff;1;1;2480;3508;190584;441;3241;175;43;441;3241;616;3241;616;3284;441;3284;SOUILLY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1554.tiff;1;1;2480;3508;190585;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
