src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1248.tiff;1;1;2480;3508;153246;836;335;310;48;836;335;1146;335;1146;383;836;383;FR46542852137;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1248.tiff;1;1;2480;3508;153247;124;383;148;48;124;383;272;383;272;431;124;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153248;284;383;46;48;284;383;330;383;330;431;284;431;de;AA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153249;342;383;57;48;342;383;399;383;399;431;342;431;Tel;AAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153250;425;383;287;48;425;383;712;383;712;431;425;431;01-49-01-08-72;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1248.tiff;1;1;2480;3508;153251;754;383;148;48;754;383;902;383;902;431;754;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153252;914;383;46;48;914;383;960;383;960;431;914;431;de;AA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153253;972;383;69;48;972;383;1041;383;1041;431;972;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153254;1066;383;287;48;1066;383;1353;383;1353;431;1066;431;01-49-01-87-12;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1248.tiff;1;1;2480;3508;153265;1541;620;222;59;1541;620;1763;620;1763;679;1541;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153266;1777;620;27;59;1777;620;1804;620;1804;679;1777;679;à;A;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153256;124;680;134;49;124;680;258;680;258;729;124;729;Manon;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1248.tiff;1;1;2480;3508;153257;270;680;152;49;270;680;422;680;422;729;270;729;Rolland;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1248.tiff;1;1;2480;3508;153267;1541;680;134;49;1541;680;1675;680;1675;729;1541;729;Manon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1248.tiff;1;1;2480;3508;153268;1687;680;152;49;1687;680;1839;680;1839;729;1687;729;Rolland;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1248.tiff;1;1;2480;3508;153258;124;729;57;48;124;729;181;729;181;777;124;777;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1248.tiff;1;1;2480;3508;153259;194;729;134;48;194;729;328;729;328;777;194;777;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1248.tiff;1;1;2480;3508;153260;340;729;46;48;340;729;386;729;386;777;340;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1248.tiff;1;1;2480;3508;153261;398;729;136;48;398;729;534;729;534;777;398;777;lartigue;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1248.tiff;1;1;2480;3508;153269;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1248.tiff;1;1;2480;3508;153270;1587;729;134;48;1587;729;1721;729;1721;777;1587;777;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1248.tiff;1;1;2480;3508;153271;1733;729;46;48;1733;729;1779;729;1779;777;1733;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1248.tiff;1;1;2480;3508;153272;1791;729;32;48;1791;729;1823;729;1823;777;1791;777;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1248.tiff;1;1;2480;3508;153273;1835;729;108;48;1835;729;1943;729;1943;777;1835;777;vallée;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1248.tiff;1;1;2480;3508;153262;124;778;115;48;124;778;239;778;239;826;124;826;33380;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1248.tiff;1;1;2480;3508;153263;282;778;150;48;282;778;432;778;432;826;282;826;Biganos;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1248.tiff;1;1;2480;3508;153274;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;60420;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1248.tiff;1;1;2480;3508;153275;1699;778;194;48;1699;778;1893;778;1893;826;1699;826;Dompierre;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1248.tiff;1;1;2480;3508;153264;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1248.tiff;1;1;2480;3508;153276;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1248.tiff;1;1;2480;3508;153277;124;1069;173;54;124;1069;297;1069;297;1123;124;1123;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153278;310;1069;53;54;310;1069;363;1069;363;1123;310;1123;de;AA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153279;377;1069;152;54;377;1069;529;1069;529;1123;377;1123;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153280;750;1069;162;48;750;1069;912;1069;912;1117;750;1117;1701295;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1248.tiff;1;1;2480;3508;153292;1541;1106;173;54;1541;1106;1714;1106;1714;1160;1541;1160;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153293;1727;1106;53;54;1727;1106;1780;1106;1780;1160;1727;1160;de;AA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153294;1793;1106;119;54;1793;1106;1912;1106;1912;1160;1793;1160;client;AAAAAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153295;2166;1106;115;48;2166;1106;2281;1106;2281;1154;2166;1154;73342;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1248.tiff;1;1;2480;3508;153281;124;1144;99;54;124;1144;223;1144;223;1198;124;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153282;237;1144;53;54;237;1144;290;1144;290;1198;237;1198;de;AA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153283;303;1144;38;54;303;1144;341;1144;341;1198;303;1198;la;AA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153284;354;1144;152;54;354;1144;506;1144;506;1198;354;1198;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153285;750;1144;46;48;750;1144;796;1144;796;1192;750;1192;17;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1248.tiff;1;1;2480;3508;153286;807;1144;71;48;807;1144;878;1144;878;1192;807;1192;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1248.tiff;1;1;2480;3508;153287;891;1144;92;48;891;1144;983;1144;983;1192;891;1192;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1248.tiff;1;1;2480;3508;153296;1541;1182;145;54;1541;1182;1686;1182;1686;1236;1541;1236;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153297;1699;1182;53;54;1699;1182;1752;1182;1752;1236;1699;1236;de;AA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153298;1765;1182;201;54;1765;1182;1966;1182;1966;1236;1765;1236;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153299;2166;1182;57;48;2166;1182;2223;1182;2223;1230;2166;1230;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1248.tiff;1;1;2480;3508;153288;124;1219;173;54;124;1219;297;1219;297;1273;124;1273;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153289;310;1219;53;54;310;1219;363;1219;363;1273;310;1273;de;AA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153290;377;1219;241;54;377;1219;618;1219;618;1273;377;1273;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153291;750;1219;92;48;750;1219;842;1219;842;1267;750;1267;2594;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1248.tiff;1;1;2480;3508;153300;157;1723;185;54;157;1723;342;1723;342;1777;157;1777;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153301;686;1723;252;54;686;1723;938;1723;938;1777;686;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153302;1281;1723;86;54;1281;1723;1367;1723;1367;1777;1281;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153303;1381;1723;170;54;1381;1723;1551;1723;1551;1777;1381;1777;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153304;1611;1723;106;54;1611;1723;1717;1723;1717;1777;1611;1777;Taux;AAAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153305;1730;1723;53;54;1730;1723;1783;1723;1783;1777;1730;1777;de;AA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153306;1797;1723;91;54;1797;1723;1888;1723;1888;1777;1797;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153307;1957;1723;178;54;1957;1723;2135;1723;2135;1777;1957;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153308;2148;1723;61;54;2148;1723;2209;1723;2209;1777;2148;1777;HT;AA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153309;238;1799;23;49;238;1799;261;1799;261;1848;238;1848;4;N;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153310;375;1799;64;49;375;1799;439;1799;439;1848;375;1848;Fer;AAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153311;451;1799;23;49;451;1799;474;1799;474;1848;451;1848;à;A;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153312;486;1799;150;49;486;1799;636;1799;636;1848;486;1848;boucler;AAAAAAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153313;648;1799;217;49;648;1799;865;1799;865;1848;648;1848;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153314;877;1799;150;49;877;1799;1027;1799;1027;1848;877;1848;Ci96W1;AANNAN;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153315;1039;1799;94;49;1039;1799;1133;1799;1133;1848;1039;1848;SILK;AAAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153316;1314;1799;104;49;1314;1799;1418;1799;1418;1848;1314;1848;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153317;1430;1799;87;49;1430;1799;1517;1799;1517;1848;1430;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153318;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153319;1969;1799;127;49;1969;1799;2096;1799;2096;1848;1969;1848;133,30;NNNSNN;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153320;2108;1799;87;49;2108;1799;2195;1799;2195;1848;2108;1848;EUR;AAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153321;1700;1932;165;52;1700;1932;1865;1932;1865;1984;1700;1984;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153322;1878;1932;61;52;1878;1932;1939;1932;1939;1984;1878;1984;HT;AA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153323;1981;1932;127;48;1981;1932;2108;1932;2108;1980;1981;1980;133,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1248.tiff;1;1;2480;3508;153324;2120;1932;87;48;2120;1932;2207;1932;2207;1980;2120;1980;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1248.tiff;1;1;2480;3508;153325;1873;1985;89;52;1873;1985;1962;1985;1962;2037;1873;2037;TVA;AAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153326;2004;1985;104;48;2004;1985;2108;1985;2108;2033;2004;2033;26,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1248.tiff;1;1;2480;3508;153327;2120;1985;87;48;2120;1985;2207;1985;2207;2033;2120;2033;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1248.tiff;1;1;2480;3508;153328;1735;2038;101;52;1735;2038;1836;2038;1836;2090;1735;2090;Total;AAAAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153329;1850;2038;89;52;1850;2038;1939;2038;1939;2090;1850;2090;TTC;AAA;undefined;OTHER;OTHER
invoice-1248.tiff;1;1;2480;3508;153330;1981;2038;127;48;1981;2038;2108;2038;2108;2086;1981;2086;159,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1248.tiff;1;1;2480;3508;153331;2120;2038;87;48;2120;2038;2207;2038;2207;2086;2120;2086;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1248.tiff;1;1;2480;3508;153332;124;3154;53;49;124;3154;177;3154;177;3203;124;3203;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1248.tiff;1;1;2480;3508;153333;189;3154;64;49;189;3154;253;3154;253;3203;189;3203;MA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1248.tiff;1;1;2480;3508;153334;266;3154;217;49;266;3154;483;3154;483;3203;266;3203;CONDUITE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1248.tiff;1;1;2480;3508;153335;124;3203;57;48;124;3203;181;3203;181;3251;124;3251;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1248.tiff;1;1;2480;3508;153336;194;3203;60;48;194;3203;254;3203;254;3251;194;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1248.tiff;1;1;2480;3508;153337;266;3203;199;48;266;3203;465;3203;465;3251;266;3251;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1248.tiff;1;1;2480;3508;153338;476;3203;192;48;476;3203;668;3203;668;3251;476;3251;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1248.tiff;1;1;2480;3508;153339;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;14550;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1248.tiff;1;1;2480;3508;153340;282;3251;233;48;282;3251;515;3251;515;3299;282;3299;BLAINVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1248.tiff;1;1;2480;3508;153341;528;3251;87;48;528;3251;615;3251;615;3299;528;3299;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1248.tiff;1;1;2480;3508;153342;627;3251;120;48;627;3251;747;3251;747;3299;627;3299;ORNE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
