src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2630.tiff;1;1;2480;3508;323644;2366;1146;100;43;2366;1146;2466;1146;2466;1189;2366;1189;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2630.tiff;1;1;2480;3508;323638;124;1215;164;48;124;1215;288;1215;288;1263;124;1263;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323639;317;1215;164;48;317;1215;481;1215;481;1263;317;1263;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323640;750;1215;175;43;750;1215;925;1215;925;1258;750;1258;CL-5324;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2630.tiff;1;1;2480;3508;323645;1541;1215;137;48;1541;1215;1678;1215;1678;1263;1541;1263;Order;AAAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323646;1706;1215;164;48;1706;1215;1870;1215;1870;1263;1706;1263;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323647;2166;1215;175;43;2166;1215;2341;1215;2341;1258;2166;1258;COM-474;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2630.tiff;1;1;2480;3508;323648;1541;1284;192;48;1541;1284;1733;1284;1733;1332;1541;1332;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323649;1761;1284;109;48;1761;1284;1870;1284;1870;1332;1761;1332;type;AAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323650;2166;1284;150;43;2166;1284;2316;1284;2316;1327;2166;1327;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2630.tiff;1;1;2480;3508;323651;2341;1284;100;43;2341;1284;2441;1284;2441;1327;2341;1327;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2630.tiff;1;1;2480;3508;323652;397;1791;329;48;397;1791;726;1791;726;1839;397;1839;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323653;1083;1791;82;48;1083;1791;1165;1791;1165;1839;1083;1839;Qty;AAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323654;1361;1791;109;48;1361;1791;1470;1791;1470;1839;1361;1839;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323655;1653;1791;192;48;1653;1791;1845;1791;1845;1839;1653;1839;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323656;2000;1791;164;48;2000;1791;2164;1791;2164;1839;2000;1839;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323657;124;1860;325;43;124;1860;449;1860;449;1903;124;1903;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323658;474;1860;100;43;474;1860;574;1860;574;1903;474;1903;HiFi;AAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323659;600;1860;175;43;600;1860;775;1860;775;1903;600;1903;Advance;AAAAAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323660;800;1860;200;43;800;1860;1000;1860;1000;1903;800;1903;Acoustic;AAAAAAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323663;1112;1860;25;43;1112;1860;1137;1860;1137;1903;1112;1903;4;N;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323664;1291;1860;150;43;1291;1860;1441;1860;1441;1903;1291;1903;574,99;NNNSNN;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323665;1466;1860;75;43;1466;1860;1541;1860;1541;1903;1466;1903;USD;AAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323666;1687;1860;124;43;1687;1860;1811;1860;1811;1903;1687;1903;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323667;1945;1860;175;43;1945;1860;2120;1860;2120;1903;1945;1903;2299,97;NNNNSNN;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323668;2145;1860;75;43;2145;1860;2220;1860;2220;1903;2145;1903;USD;AAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323661;124;1904;75;43;124;1904;199;1904;199;1947;124;1947;AX1;AAN;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323662;224;1904;124;43;224;1904;348;1904;348;1947;224;1947;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323669;124;1990;150;43;124;1990;274;1990;274;2033;124;2033;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323670;300;1990;124;43;300;1990;424;1990;424;2033;300;2033;gamer;AAAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323671;449;1990;124;43;449;1990;573;1990;573;2033;449;2033;Astro;AAAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323672;600;1990;75;43;600;1990;675;1990;675;2033;600;2033;A50;ANN;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323673;700;1990;100;43;700;1990;800;1990;800;2033;700;2033;Sans;AAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323674;824;1990;75;43;824;1990;899;1990;899;2033;824;2033;fil;AAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323675;924;1990;25;43;924;1990;949;1990;949;2033;924;2033;+;S;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323680;1112;1990;25;43;1112;1990;1137;1990;1137;2033;1112;2033;3;N;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323681;1291;1990;150;43;1291;1990;1441;1990;1441;2033;1291;2033;265,83;NNNSNN;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323682;1466;1990;75;43;1466;1990;1541;1990;1541;2033;1466;2033;USD;AAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323683;1687;1990;124;43;1687;1990;1811;1990;1811;2033;1687;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323684;1958;1990;150;43;1958;1990;2108;1990;2108;2033;1958;2033;797,50;NNNSNN;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323685;2133;1990;75;43;2133;1990;2208;1990;2208;2033;2133;2033;USD;AAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323676;124;2033;100;43;124;2033;224;2033;224;2076;124;2076;Base;AAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323677;249;2033;175;43;249;2033;424;2033;424;2076;249;2076;Station;AAAAAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323678;449;2033;100;43;449;2033;549;2033;549;2076;449;2076;pour;AAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323679;575;2033;75;43;575;2033;650;2033;650;2076;575;2076;PS4;AAN;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323686;124;2119;249;43;124;2119;373;2119;373;2162;124;2162;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323687;400;2119;124;43;400;2119;524;2119;524;2162;400;2162;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323688;550;2119;150;43;550;2119;700;2119;700;2162;550;2162;IPHONE;AAAAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323689;725;2119;50;43;725;2119;775;2119;775;2162;725;2162;6S;NA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323690;800;2119;75;43;800;2119;875;2119;875;2162;800;2162;128;NNN;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323691;899;2119;50;43;899;2119;949;2119;949;2162;899;2162;GO;AA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323693;1112;2119;25;43;1112;2119;1137;2119;1137;2162;1112;2162;4;N;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323694;1291;2119;150;43;1291;2119;1441;2119;1441;2162;1291;2162;403,33;NNNSNN;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323695;1466;2119;75;43;1466;2119;1541;2119;1541;2162;1466;2162;USD;AAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323696;1687;2119;124;43;1687;2119;1811;2119;1811;2162;1687;2162;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323697;1945;2119;175;43;1945;2119;2120;2119;2120;2162;1945;2162;1613,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323698;2145;2119;75;43;2145;2119;2220;2119;2220;2162;2145;2162;USD;AAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323692;124;2163;100;43;124;2163;224;2163;224;2206;124;2206;ROSE;AAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323699;124;2248;124;43;124;2248;248;2248;248;2291;124;2291;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323700;275;2248;124;43;275;2248;399;2248;399;2291;275;2291;ondes;AAAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323701;424;2248;249;43;424;2248;673;2248;673;2291;424;2291;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323702;700;2248;249;43;700;2248;949;2248;949;2291;700;2291;EMS26004OW;AAANNNNNAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323703;1112;2248;25;43;1112;2248;1137;2248;1137;2291;1112;2291;3;N;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323704;1291;2248;150;43;1291;2248;1441;2248;1441;2291;1291;2291;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323705;1466;2248;75;43;1466;2248;1541;2248;1541;2291;1466;2291;USD;AAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323706;1687;2248;124;43;1687;2248;1811;2248;1811;2291;1687;2291;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323707;1945;2248;175;43;1945;2248;2120;2248;2120;2291;1945;2291;1497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323708;2145;2248;75;43;2145;2248;2220;2248;2220;2291;2145;2291;USD;AAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323709;1767;2375;219;48;1767;2375;1986;2375;1986;2423;1767;2423;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323710;2008;2375;100;43;2008;2375;2108;2375;2108;2418;2008;2418;0,00;NSNN;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323711;2133;2375;75;43;2133;2375;2208;2375;2208;2418;2133;2418;USD;AAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323712;1726;2424;164;48;1726;2424;1890;2424;1890;2472;1726;2472;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323713;1933;2424;175;43;1933;2424;2108;2424;2108;2467;1933;2467;6208,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2630.tiff;1;1;2480;3508;323714;2133;2424;75;43;2133;2424;2208;2424;2208;2467;2133;2467;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2630.tiff;1;1;2480;3508;323715;1616;2472;82;48;1616;2472;1698;2472;1698;2520;1616;2520;TVA;AAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323716;1726;2472;164;48;1726;2472;1890;2472;1890;2520;1726;2520;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323717;1933;2472;175;43;1933;2472;2108;2472;2108;2515;1933;2515;1241,66;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2630.tiff;1;1;2480;3508;323718;2133;2472;75;43;2133;2472;2208;2472;2208;2515;2133;2515;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2630.tiff;1;1;2480;3508;323719;1561;2520;137;48;1561;2520;1698;2520;1698;2568;1561;2568;Total;AAAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323720;1726;2520;164;48;1726;2520;1890;2520;1890;2568;1726;2568;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2630.tiff;1;1;2480;3508;323721;1933;2520;175;43;1933;2520;2108;2520;2108;2563;1933;2563;7449,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2630.tiff;1;1;2480;3508;323722;2133;2520;75;43;2133;2520;2208;2520;2208;2563;2133;2563;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2630.tiff;1;1;2480;3508;323723;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;TM;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2630.tiff;1;1;2480;3508;323724;200;3175;100;43;200;3175;300;3175;300;3218;200;3218;DROP;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2630.tiff;1;1;2480;3508;323725;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2630.tiff;1;1;2480;3508;323726;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2630.tiff;1;1;2480;3508;323727;300;3218;50;43;300;3218;350;3218;350;3261;300;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2630.tiff;1;1;2480;3508;323728;375;3218;224;43;375;3218;599;3218;599;3261;375;3261;REININGUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2630.tiff;1;1;2480;3508;323729;608;3218;124;43;608;3218;732;3218;732;3261;608;3261;68800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2630.tiff;1;1;2480;3508;323730;741;3218;124;43;741;3218;865;3218;865;3261;741;3261;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2630.tiff;1;1;2480;3508;323731;891;3218;124;43;891;3218;1015;3218;1015;3261;891;3261;THANN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2630.tiff;1;1;2480;3508;323732;1025;3218;150;43;1025;3218;1175;3218;1175;3261;1025;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
