src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-807.tiff;1;1;2480;3508;99618;1541;1121;117;52;1541;1121;1658;1121;1658;1173;1541;1173;Dated;AAAAA;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99619;2166;1121;53;46;2166;1121;2219;1121;2219;1167;2166;1167;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-807.tiff;1;1;2480;3508;99620;2230;1121;52;46;2230;1121;2282;1121;2282;1167;2230;1167;23,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-807.tiff;1;1;2480;3508;99621;2292;1121;83;46;2292;1121;2375;1121;2375;1167;2292;1167;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-807.tiff;1;1;2480;3508;99622;1541;1194;119;52;1541;1194;1660;1194;1660;1246;1541;1246;Client;AAAAAA;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99623;1672;1194;50;52;1672;1194;1722;1194;1722;1246;1672;1246;ID;AA;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99624;2166;1194;215;46;2166;1194;2381;1194;2381;1240;2166;1240;496-745-163;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-807.tiff;1;1;2480;3508;99625;440;1699;244;52;440;1699;684;1699;684;1751;440;1751;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99626;1088;1699;73;52;1088;1699;1161;1699;1161;1751;1088;1751;Qty;AAA;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99627;1374;1699;84;52;1374;1699;1458;1699;1458;1751;1374;1751;U.P.;ASAS;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99628;1646;1699;206;52;1646;1699;1852;1699;1852;1751;1646;1751;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99629;2003;1699;160;52;2003;1699;2163;1699;2163;1751;2003;1751;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99630;124;1773;155;48;124;1773;279;1773;279;1821;124;1821;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99631;290;1773;173;48;290;1773;463;1773;463;1821;290;1821;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99632;474;1773;76;48;474;1773;550;1773;550;1821;474;1821;JBL;AAA;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99633;561;1773;71;48;561;1773;632;1773;632;1821;561;1821;Flip;AAAA;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99634;643;1773;20;48;643;1773;663;1773;663;1821;643;1821;4;N;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99635;674;1773;67;48;674;1773;741;1773;741;1821;674;1821;gris;AAAA;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99636;1114;1773;20;48;1114;1773;1134;1773;1134;1821;1114;1821;2;N;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99637;1359;1773;114;48;1359;1773;1473;1773;1473;1821;1359;1821;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99638;1692;1773;114;48;1692;1773;1806;1773;1806;1821;1692;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99639;2026;1773;114;48;2026;1773;2140;1773;2140;1821;2026;1821;231,67;NNNSNN;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99640;124;1863;199;48;124;1863;323;1863;323;1911;124;1911;Simulateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99641;334;1863;120;48;334;1863;454;1863;454;1911;334;1911;d'aube;ASAAAA;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99642;465;1863;122;48;465;1863;587;1863;587;1911;465;1911;Nafnaf;AAAAAA;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99643;598;1863;69;48;598;1863;667;1863;667;1911;598;1911;Zen;AAA;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99644;678;1863;81;48;678;1863;759;1863;759;1911;678;1911;Noir;AAAA;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99645;1114;1863;20;48;1114;1863;1134;1863;1134;1911;1114;1911;1;N;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99646;1369;1863;93;48;1369;1863;1462;1863;1462;1911;1369;1911;49,99;NNSNN;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99647;1692;1863;114;48;1692;1863;1806;1863;1806;1911;1692;1911;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99648;2036;1863;93;48;2036;1863;2129;1863;2129;1911;2036;1911;49,99;NNSNN;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99649;1881;1994;160;52;1881;1994;2041;1994;2041;2046;1881;2046;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99650;2083;1994;114;48;2083;1994;2197;1994;2197;2042;2083;2042;281,66;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-807.tiff;1;1;2480;3508;99651;1845;2047;206;52;1845;2047;2051;2047;2051;2099;1845;2099;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99652;2093;2047;114;48;2093;2047;2207;2047;2207;2095;2093;2095;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-807.tiff;1;1;2480;3508;99653;1793;2100;96;52;1793;2100;1889;2100;1889;2152;1793;2152;TVA;AAA;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99654;1902;2100;160;52;1902;2100;2062;2100;2062;2152;1902;2152;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99655;2104;2100;93;48;2104;2100;2197;2100;2197;2148;2104;2148;56,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-807.tiff;1;1;2480;3508;99656;1765;2153;104;52;1765;2153;1869;2153;1869;2205;1765;2205;Total;AAAAA;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99657;1881;2153;160;52;1881;2153;2041;2153;2041;2205;1881;2205;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-807.tiff;1;1;2480;3508;99658;2083;2153;114;48;2083;2153;2197;2153;2197;2201;2083;2201;337,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-807.tiff;1;1;2480;3508;99659;1187;3154;189;48;1187;3154;1376;3154;1376;3202;1187;3202;LAVERIE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-807.tiff;1;1;2480;3508;99660;1387;3154;78;48;1387;3154;1465;3154;1465;3202;1387;3202;JPH;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-807.tiff;1;1;2480;3508;99661;1187;3202;20;45;1187;3202;1207;3202;1207;3247;1187;3247;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-807.tiff;1;1;2480;3508;99662;1218;3202;81;45;1218;3202;1299;3202;1299;3247;1218;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-807.tiff;1;1;2480;3508;99663;1310;3202;55;45;1310;3202;1365;3202;1365;3247;1310;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-807.tiff;1;1;2480;3508;99664;1376;3202;48;45;1376;3202;1424;3202;1424;3247;1376;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-807.tiff;1;1;2480;3508;99665;1435;3202;233;45;1435;3202;1668;3202;1668;3247;1435;3247;LIBERATION;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-807.tiff;1;1;2480;3508;99666;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;97230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-807.tiff;1;1;2480;3508;99667;1333;3248;136;45;1333;3248;1469;3248;1469;3293;1333;3293;SAINTE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-807.tiff;1;1;2480;3508;99668;1480;3248;124;45;1480;3248;1604;3248;1604;3293;1480;3293;MARIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-807.tiff;1;1;2480;3508;99669;1615;3248;53;45;1615;3248;1668;3248;1668;3293;1615;3293;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-807.tiff;1;1;2480;3508;99670;1679;3248;249;45;1679;3248;1928;3248;1928;3293;1679;3293;MARTINIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-807.tiff;1;1;2480;3508;99671;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
