src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1781.tiff;1;1;2480;3508;218241;200;686;75;43;200;686;275;686;275;729;200;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1781.tiff;1;1;2480;3508;218242;300;686;50;43;300;686;350;686;350;729;300;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1781.tiff;1;1;2480;3508;218243;375;686;175;43;375;686;550;686;550;729;375;729;l'hôtel;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1781.tiff;1;1;2480;3508;218244;575;686;50;43;575;686;625;686;625;729;575;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1781.tiff;1;1;2480;3508;218245;650;686;124;43;650;686;774;686;774;729;650;729;ville;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1781.tiff;1;1;2480;3508;218252;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1781.tiff;1;1;2480;3508;218253;1616;686;75;43;1616;686;1691;686;1691;729;1616;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1781.tiff;1;1;2480;3508;218254;1716;686;50;43;1716;686;1766;686;1766;729;1716;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1781.tiff;1;1;2480;3508;218255;1791;686;175;43;1791;686;1966;686;1966;729;1791;729;l'hôtel;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1781.tiff;1;1;2480;3508;218256;1991;686;50;43;1991;686;2041;686;2041;729;1991;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1781.tiff;1;1;2480;3508;218257;2066;686;124;43;2066;686;2190;686;2190;729;2066;729;ville;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1781.tiff;1;1;2480;3508;218246;124;730;124;43;124;730;248;730;248;773;124;773;59620;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1781.tiff;1;1;2480;3508;218247;291;730;400;43;291;730;691;730;691;773;291;773;Aulnoye-Aymeries;AAAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1781.tiff;1;1;2480;3508;218258;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;59620;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1781.tiff;1;1;2480;3508;218259;1708;730;400;43;1708;730;2108;730;2108;773;1708;773;Aulnoye-Aymeries;AAAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1781.tiff;1;1;2480;3508;218248;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1781.tiff;1;1;2480;3508;218260;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1781.tiff;1;1;2480;3508;218261;124;1050;192;48;124;1050;316;1050;316;1098;124;1098;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218262;345;1050;54;48;345;1050;399;1050;399;1098;345;1098;n°;AS;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218263;750;1050;200;43;750;1050;950;1050;950;1093;750;1093;FC500762;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1781.tiff;1;1;2480;3508;218264;124;1119;109;48;124;1119;233;1119;233;1167;124;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218265;262;1119;54;48;262;1119;316;1119;316;1167;262;1167;de;AA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218266;345;1119;54;48;345;1119;399;1119;399;1167;345;1167;la;AA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218267;427;1119;192;48;427;1119;619;1119;619;1167;427;1167;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218268;750;1119;25;43;750;1119;775;1119;775;1162;750;1162;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1781.tiff;1;1;2480;3508;218269;800;1119;75;43;800;1119;875;1119;875;1162;800;1162;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1781.tiff;1;1;2480;3508;218270;899;1119;100;43;899;1119;999;1119;999;1162;899;1162;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1781.tiff;1;1;2480;3508;218271;124;1188;164;48;124;1188;288;1188;288;1236;124;1236;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218272;317;1188;54;48;317;1188;371;1188;371;1236;317;1236;n°;AS;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218273;750;1188;175;43;750;1188;925;1188;925;1231;750;1231;CL55419;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1781.tiff;1;1;2480;3508;218274;124;1257;109;48;124;1257;233;1257;233;1305;124;1305;Mode;AAAA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218275;262;1257;54;48;262;1257;316;1257;316;1305;262;1305;de;AA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218276;345;1257;247;48;345;1257;592;1257;592;1305;345;1305;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218277;750;1257;200;43;750;1257;950;1257;950;1300;750;1300;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1781.tiff;1;1;2480;3508;218281;1465;1729;109;48;1465;1729;1574;1729;1574;1777;1465;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218283;1716;1729;109;48;1716;1729;1825;1729;1825;1777;1716;1777;Taux;AAAA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218284;1853;1729;54;48;1853;1729;1907;1729;1907;1777;1853;1777;de;AA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218278;125;1778;164;48;125;1778;289;1778;289;1826;125;1826;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218279;536;1778;302;48;536;1778;838;1778;838;1826;536;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218280;1119;1778;219;48;1119;1778;1338;1778;1338;1826;1119;1826;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218282;1410;1778;219;48;1410;1778;1629;1778;1629;1826;1410;1826;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218285;1771;1778;82;48;1771;1778;1853;1778;1853;1826;1771;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218286;1966;1778;192;48;1966;1778;2158;1778;2158;1826;1966;1826;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218287;2186;1778;54;48;2186;1778;2240;1778;2240;1826;2186;1826;HT;AA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218288;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218289;291;1847;124;43;291;1847;415;1847;415;1890;291;1890;Micro;AAAAA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218290;441;1847;124;43;441;1847;565;1847;565;1890;441;1890;ondes;AAAAA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218291;591;1847;124;43;591;1847;715;1847;715;1890;591;1890;Miele;AAAAA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218292;741;1847;224;43;741;1847;965;1847;965;1890;741;1890;M6160TCIN;ANNNNAAAA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218293;1216;1847;25;43;1216;1847;1241;1847;1241;1890;1216;1890;4;N;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218294;1445;1847;150;43;1445;1847;1595;1847;1595;1890;1445;1890;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218295;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218296;2016;1847;175;43;2016;1847;2191;1847;2191;1890;2016;1890;3330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218297;195;1932;25;43;195;1932;220;1932;220;1975;195;1975;2;N;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218298;291;1932;100;43;291;1932;391;1932;391;1975;291;1975;Lave;AAAA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218299;416;1932;224;43;416;1932;640;1932;640;1975;416;1975;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218300;666;1932;275;43;666;1932;941;1932;941;1975;666;1975;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218303;1216;1932;25;43;1216;1932;1241;1932;1241;1975;1216;1975;4;N;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218304;1445;1932;150;43;1445;1932;1595;1932;1595;1975;1445;1975;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218305;1749;1932;124;43;1749;1932;1873;1932;1873;1975;1749;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218306;2016;1932;175;43;2016;1932;2191;1932;2191;1975;2016;1975;1330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218301;291;1976;249;43;291;1976;540;1976;540;2019;291;2019;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218302;566;1976;249;43;566;1976;815;1976;815;2019;566;2019;ESI5511LOK;AAANNNNAAA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218307;1457;2103;137;48;1457;2103;1594;2103;1594;2151;1457;2151;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218308;1622;2103;164;48;1622;2103;1786;2103;1786;2151;1622;2151;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218309;1814;2103;247;48;1814;2103;2061;2103;2061;2151;1814;2151;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218310;2083;2103;100;43;2083;2103;2183;2103;2183;2146;2083;2146;0,00;NSNN;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218311;1691;2151;192;48;1691;2151;1883;2151;1883;2199;1691;2199;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218312;1911;2151;54;48;1911;2151;1965;2151;1965;2199;1911;2199;HT;AA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218313;2008;2151;175;43;2008;2151;2183;2151;2183;2194;2008;2194;4660,00;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1781.tiff;1;1;2480;3508;218314;1909;2200;82;48;1909;2200;1991;2200;1991;2248;1909;2248;TVA;AAA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218315;2033;2200;150;43;2033;2200;2183;2200;2183;2243;2033;2243;932,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1781.tiff;1;1;2480;3508;218316;1719;2248;137;48;1719;2248;1856;2248;1856;2296;1719;2296;Total;AAAAA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218317;1884;2248;82;48;1884;2248;1966;2248;1966;2296;1884;2296;TTC;AAA;undefined;OTHER;OTHER
invoice-1781.tiff;1;1;2480;3508;218318;2008;2248;175;43;2008;2248;2183;2248;2183;2291;2008;2291;5592,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1781.tiff;1;1;2480;3508;218319;1187;3175;75;43;1187;3175;1262;3175;1262;3218;1187;3218;CMA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1781.tiff;1;1;2480;3508;218320;1287;3175;224;43;1287;3175;1511;3175;1511;3218;1287;3218;DUNKERQUE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1781.tiff;1;1;2480;3508;218321;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;66;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1781.tiff;1;1;2480;3508;218322;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1781.tiff;1;1;2480;3508;218323;1362;3218;75;43;1362;3218;1437;3218;1437;3261;1362;3261;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1781.tiff;1;1;2480;3508;218324;1462;3218;224;43;1462;3218;1686;3218;1686;3261;1462;3261;CHANTIERS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1781.tiff;1;1;2480;3508;218325;1712;3218;50;43;1712;3218;1762;3218;1762;3261;1712;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1781.tiff;1;1;2480;3508;218326;1787;3218;150;43;1787;3218;1937;3218;1937;3261;1787;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1781.tiff;1;1;2480;3508;218327;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;59140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1781.tiff;1;1;2480;3508;218328;1354;3262;224;43;1354;3262;1578;3262;1578;3305;1354;3305;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1781.tiff;1;1;2480;3508;218329;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
