src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2721.tiff;1;1;2480;3508;334853;124;855;52;45;124;855;176;855;176;900;124;900;20,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2721.tiff;1;1;2480;3508;334854;187;855;117;45;187;855;304;855;304;900;187;900;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2721.tiff;1;1;2480;3508;334855;315;855;41;45;315;855;356;855;356;900;315;900;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2721.tiff;1;1;2480;3508;334856;367;855;127;45;367;855;494;855;494;900;367;900;bourcet;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2721.tiff;1;1;2480;3508;334857;124;901;104;45;124;901;228;901;228;946;124;946;38240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2721.tiff;1;1;2480;3508;334858;270;901;124;45;270;901;394;901;394;946;270;946;Meylan;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2721.tiff;1;1;2480;3508;334872;1541;903;142;52;1541;903;1683;903;1683;955;1541;955;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334873;1695;903;195;52;1695;903;1890;903;1890;955;1695;955;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334874;2166;903;171;46;2166;903;2337;903;2337;949;2166;949;INV-6714;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2721.tiff;1;1;2480;3508;334859;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2721.tiff;1;1;2480;3508;334875;1541;976;117;52;1541;976;1658;976;1658;1028;1541;1028;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334876;2166;976;53;46;2166;976;2219;976;2219;1022;2166;1022;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2721.tiff;1;1;2480;3508;334877;2230;976;52;46;2230;976;2282;976;2282;1022;2230;1022;25,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2721.tiff;1;1;2480;3508;334878;2292;976;83;46;2292;976;2375;976;2375;1022;2292;1022;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2721.tiff;1;1;2480;3508;334860;124;1034;191;57;124;1034;315;1034;315;1091;124;1091;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334861;329;1034;175;57;329;1034;504;1034;504;1091;329;1091;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334879;1541;1050;173;52;1541;1050;1714;1050;1714;1102;1541;1102;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334880;1726;1050;84;52;1726;1050;1810;1050;1810;1102;1726;1102;type;AAAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334881;2166;1050;127;46;2166;1050;2293;1050;2293;1096;2166;1096;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2721.tiff;1;1;2480;3508;334862;124;1092;83;48;124;1092;207;1092;207;1140;124;1140;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2721.tiff;1;1;2480;3508;334863;218;1092;104;48;218;1092;322;1092;322;1140;218;1140;Virgil;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2721.tiff;1;1;2480;3508;334864;333;1092;94;48;333;1092;427;1092;427;1140;333;1140;Roob;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2721.tiff;1;1;2480;3508;334865;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2721.tiff;1;1;2480;3508;334866;187;1140;117;45;187;1140;304;1140;304;1185;187;1185;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2721.tiff;1;1;2480;3508;334867;315;1140;41;45;315;1140;356;1140;356;1185;315;1185;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2721.tiff;1;1;2480;3508;334868;367;1140;127;45;367;1140;494;1140;494;1185;367;1185;bourcet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2721.tiff;1;1;2480;3508;334869;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;38240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2721.tiff;1;1;2480;3508;334870;270;1185;124;45;270;1185;394;1185;394;1230;270;1230;Meylan;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2721.tiff;1;1;2480;3508;334871;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2721.tiff;1;1;2480;3508;334882;156;1555;104;52;156;1555;260;1555;260;1607;156;1607;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334883;489;1555;157;52;489;1555;646;1555;646;1607;489;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334884;658;1555;226;52;658;1555;884;1555;884;1607;658;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334885;1141;1555;175;52;1141;1555;1316;1555;1316;1607;1141;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334886;1420;1555;86;52;1420;1555;1506;1555;1506;1607;1420;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334887;1518;1555;101;52;1518;1555;1619;1555;1619;1607;1518;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334888;1712;1555;96;52;1712;1555;1808;1555;1808;1607;1712;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334889;1820;1555;91;52;1820;1555;1911;1555;1911;1607;1820;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334890;2051;1555;104;52;2051;1555;2155;1555;2155;1607;2051;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334891;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334892;291;1628;87;48;291;1628;378;1628;378;1676;291;1676;Lave;AAAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334893;390;1628;145;48;390;1628;535;1628;535;1676;390;1676;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334894;546;1628;203;48;546;1628;749;1628;749;1676;546;1676;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334895;760;1628;145;48;760;1628;905;1628;905;1676;760;1676;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334897;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;3;N;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334898;1416;1628;114;48;1416;1628;1530;1628;1530;1676;1416;1676;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334899;1541;1628;83;48;1541;1628;1624;1628;1624;1676;1541;1676;USD;AAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334900;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334901;1989;1628;135;48;1989;1628;2124;1628;2124;1676;1989;1676;1747,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334902;2135;1628;83;48;2135;1628;2218;1628;2218;1676;2135;1676;USD;AAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334896;291;1676;243;48;291;1676;534;1676;534;1724;291;1724;SR55E504EU;AANNANNNAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334903;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334904;291;1766;108;48;291;1766;399;1766;399;1814;291;1814;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334905;410;1766;150;48;410;1766;560;1766;560;1814;410;1814;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334906;571;1766;169;48;571;1766;740;1766;740;1814;571;1814;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334907;751;1766;199;48;751;1766;950;1766;950;1814;751;1814;KHH326SI;AAANNNAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334909;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;1;N;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334910;1416;1766;114;48;1416;1766;1530;1766;1530;1814;1416;1814;316,66;NNNSNN;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334911;1541;1766;83;48;1541;1766;1624;1766;1624;1814;1541;1814;USD;AAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334912;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334913;1999;1766;114;48;1999;1766;2113;1766;2113;1814;1999;1814;316,66;NNNSNN;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334914;2125;1766;83;48;2125;1766;2208;1766;2208;1814;2125;1814;USD;AAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334908;291;1814;288;48;291;1814;579;1814;579;1862;291;1862;+centri+hachoir;SAAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334915;1840;1946;96;51;1840;1946;1936;1946;1936;1997;1840;1997;Total;AAAAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334916;1979;1946;135;46;1979;1946;2114;1946;2114;1992;1979;1992;2064,16;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2721.tiff;1;1;2480;3508;334917;2125;1946;83;46;2125;1946;2208;1946;2208;1992;2125;1992;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2721.tiff;1;1;2480;3508;334918;1869;1997;94;51;1869;1997;1963;1997;1963;2048;1869;2048;TVA;AAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334919;1975;1997;84;51;1975;1997;2059;1997;2059;2048;1975;2048;Rate;AAAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334920;2100;1997;107;46;2100;1997;2207;1997;2207;2043;2100;2043;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2721.tiff;1;1;2480;3508;334921;1725;2048;71;51;1725;2048;1796;2048;1796;2099;1725;2099;Tax;AAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334922;1808;2048;150;51;1808;2048;1958;2048;1958;2099;1808;2099;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334923;1999;2048;114;46;1999;2048;2113;2048;2113;2094;1999;2094;412,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2721.tiff;1;1;2480;3508;334924;2125;2048;83;46;2125;2048;2208;2048;2208;2094;2125;2094;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2721.tiff;1;1;2480;3508;334925;1662;2099;150;51;1662;2099;1812;2099;1812;2150;1662;2150;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334926;1824;2099;35;51;1824;2099;1859;2099;1859;2150;1824;2150;to;AA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334927;1871;2099;66;51;1871;2099;1937;2099;1937;2150;1871;2150;pay;AAA;undefined;OTHER;OTHER
invoice-2721.tiff;1;1;2480;3508;334928;1979;2099;135;46;1979;2099;2114;2099;2114;2145;1979;2145;2476,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2721.tiff;1;1;2480;3508;334929;2125;2099;83;46;2125;2099;2208;2099;2208;2145;2125;2145;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2721.tiff;1;1;2480;3508;334930;950;3154;201;48;950;3154;1151;3154;1151;3202;950;3202;SOLVIMO;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2721.tiff;1;1;2480;3508;334931;1162;3154;261;48;1162;3154;1423;3154;1423;3202;1162;3202;CAPBRETON;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2721.tiff;1;1;2480;3508;334932;737;3202;127;45;737;3202;864;3202;864;3247;737;3247;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2721.tiff;1;1;2480;3508;334933;875;3202;55;45;875;3202;930;3202;930;3247;875;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2721.tiff;1;1;2480;3508;334934;941;3202;48;45;941;3202;989;3202;989;3247;941;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2721.tiff;1;1;2480;3508;334935;1000;3202;106;45;1000;3202;1106;3202;1106;3247;1000;3247;GARE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2721.tiff;1;1;2480;3508;334936;1114;3202;104;45;1114;3202;1218;3202;1218;3247;1114;3247;40130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2721.tiff;1;1;2480;3508;334937;1227;3202;236;45;1227;3202;1463;3202;1463;3247;1227;3247;CAPBRETON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2721.tiff;1;1;2480;3508;334938;1471;3202;157;45;1471;3202;1628;3202;1628;3247;1471;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
