src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1371.tiff;1;1;2480;3508;168317;325;1090;50;43;325;1090;375;1090;375;1133;325;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1371.tiff;1;1;2480;3508;168318;400;1090;224;43;400;1090;624;1090;624;1133;400;1133;l'horloge;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1371.tiff;1;1;2480;3508;168319;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;60510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1371.tiff;1;1;2480;3508;168320;291;1134;175;43;291;1134;466;1134;466;1177;291;1177;Lafraye;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1371.tiff;1;1;2480;3508;168321;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1371.tiff;1;1;2480;3508;168337;2007;1515;192;48;2007;1515;2199;1515;2199;1563;2007;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168332;153;1563;109;48;153;1563;262;1563;262;1611;153;1611;Non.;AAAS;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168333;536;1563;302;48;536;1563;838;1563;838;1611;536;1611;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168334;1187;1563;82;48;1187;1563;1269;1563;1269;1611;1187;1611;Qté;AAA;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168335;1493;1563;54;48;1493;1563;1547;1563;1547;1611;1493;1611;UP;AA;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168336;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168338;2049;1563;109;48;2049;1563;2158;1563;2158;1611;2049;1611;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168339;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168340;291;1632;350;43;291;1632;641;1632;641;1675;291;1675;Humidificateur;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168341;666;1632;175;43;666;1632;841;1632;841;1675;666;1675;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168342;866;1632;150;43;866;1632;1016;1632;1016;1675;866;1675;HU5120;AANNNN;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168344;1216;1632;25;43;1216;1632;1241;1632;1241;1675;1216;1675;1;N;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168345;1395;1632;150;43;1395;1632;1545;1632;1545;1675;1395;1675;108,31;NNNSNN;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168346;1570;1632;75;43;1570;1632;1645;1632;1645;1675;1570;1675;USD;AAA;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168347;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168348;1979;1632;150;43;1979;1632;2129;1632;2129;1675;1979;1675;108,31;NNNSNN;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168349;2154;1632;75;43;2154;1632;2229;1632;2229;1675;2154;1675;USD;AAA;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168343;291;1676;50;43;291;1676;341;1676;341;1719;291;1719;F0;AN;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168350;1382;1803;137;48;1382;1803;1519;1803;1519;1851;1382;1851;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168351;1547;1803;164;48;1547;1803;1711;1803;1711;1851;1547;1851;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168352;1739;1803;247;48;1739;1803;1986;1803;1986;1851;1739;1851;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168353;2008;1803;100;43;2008;1803;2108;1803;2108;1846;2008;1846;0,00;NSNN;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168354;2133;1803;75;43;2133;1803;2208;1803;2208;1846;2133;1846;USD;AAA;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168355;1586;1851;192;48;1586;1851;1778;1851;1778;1899;1586;1899;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168356;1806;1851;109;48;1806;1851;1915;1851;1915;1899;1806;1899;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168357;1958;1851;150;43;1958;1851;2108;1851;2108;1894;1958;1894;108,31;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1371.tiff;1;1;2480;3508;168358;2133;1851;75;43;2133;1851;2208;1851;2208;1894;2133;1894;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1371.tiff;1;1;2480;3508;168359;1959;1900;82;48;1959;1900;2041;1900;2041;1948;1959;1948;TVA;AAA;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168360;2083;1900;124;43;2083;1900;2207;1900;2207;1943;2083;1943;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1371.tiff;1;1;2480;3508;168361;1639;1948;192;48;1639;1948;1831;1948;1831;1996;1639;1996;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168362;1859;1948;82;48;1859;1948;1941;1948;1941;1996;1859;1996;TVA;AAA;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168363;1983;1948;124;43;1983;1948;2107;1948;2107;1991;1983;1991;21,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1371.tiff;1;1;2480;3508;168364;2133;1948;75;43;2133;1948;2208;1948;2208;1991;2133;1991;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1371.tiff;1;1;2480;3508;168365;1614;1996;192;48;1614;1996;1806;1996;1806;2044;1614;2044;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168366;1834;1996;82;48;1834;1996;1916;1996;1916;2044;1834;2044;TTC;AAA;undefined;OTHER;OTHER
invoice-1371.tiff;1;1;2480;3508;168367;1958;1996;150;43;1958;1996;2108;1996;2108;2039;1958;2039;129,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1371.tiff;1;1;2480;3508;168368;2133;1996;75;43;2133;1996;2208;1996;2208;2039;2133;2039;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1371.tiff;1;1;2480;3508;168369;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1371.tiff;1;1;2480;3508;168370;200;3154;100;43;200;3154;300;3154;300;3197;200;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1371.tiff;1;1;2480;3508;168371;325;3154;200;43;325;3154;525;3154;525;3197;325;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1371.tiff;1;1;2480;3508;168372;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;39;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1371.tiff;1;1;2480;3508;168373;200;3197;25;43;200;3197;225;3197;225;3240;200;3240;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1371.tiff;1;1;2480;3508;168374;249;3197;150;43;249;3197;399;3197;399;3240;249;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1371.tiff;1;1;2480;3508;168375;424;3197;224;43;424;3197;648;3197;648;3240;424;3240;GARIBALDI;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1371.tiff;1;1;2480;3508;168376;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;87000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1371.tiff;1;1;2480;3508;168377;291;3241;175;43;291;3241;466;3241;466;3284;291;3284;LIMOGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1371.tiff;1;1;2480;3508;168378;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
