src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3126.tiff;1;1;2480;3508;384552;400;793;69;48;400;793;469;793;469;841;400;841;MD;AA;BN;BILLING_NAME;Billing Name
invoice-3126.tiff;1;1;2480;3508;384564;1541;793;113;48;1541;793;1654;793;1654;841;1541;841;Ewald;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3126.tiff;1;1;2480;3508;384565;1665;793;141;48;1665;793;1806;793;1806;841;1665;841;Hackett;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3126.tiff;1;1;2480;3508;384566;1817;793;69;48;1817;793;1886;793;1886;841;1817;841;MD;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-3126.tiff;1;1;2480;3508;384553;124;841;52;45;124;841;176;841;176;886;124;886;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3126.tiff;1;1;2480;3508;384554;187;841;55;45;187;841;242;841;242;886;187;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3126.tiff;1;1;2480;3508;384555;253;841;41;45;253;841;294;841;294;886;253;886;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3126.tiff;1;1;2480;3508;384556;305;841;113;45;305;841;418;841;418;886;305;886;balcon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3126.tiff;1;1;2480;3508;384557;429;841;41;45;429;841;470;841;470;886;429;886;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3126.tiff;1;1;2480;3508;384558;481;841;76;45;481;841;557;841;557;886;481;886;parc;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3126.tiff;1;1;2480;3508;384567;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3126.tiff;1;1;2480;3508;384568;1604;841;55;45;1604;841;1659;841;1659;886;1604;886;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3126.tiff;1;1;2480;3508;384569;1670;841;41;45;1670;841;1711;841;1711;886;1670;886;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3126.tiff;1;1;2480;3508;384570;1722;841;113;45;1722;841;1835;841;1835;886;1722;886;balcon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3126.tiff;1;1;2480;3508;384571;1846;841;41;45;1846;841;1887;841;1887;886;1846;886;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3126.tiff;1;1;2480;3508;384572;1898;841;76;45;1898;841;1974;841;1974;886;1898;886;parc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3126.tiff;1;1;2480;3508;384559;124;887;104;45;124;887;228;887;228;932;124;932;10220;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3126.tiff;1;1;2480;3508;384560;270;887;231;45;270;887;501;887;501;932;270;932;Rouilly-Sacey;AAAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3126.tiff;1;1;2480;3508;384573;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;10220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3126.tiff;1;1;2480;3508;384574;1687;887;231;45;1687;887;1918;887;1918;932;1687;932;Rouilly-Sacey;AAAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3126.tiff;1;1;2480;3508;384561;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3126.tiff;1;1;2480;3508;384575;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3126.tiff;1;1;2480;3508;384576;124;1176;119;52;124;1176;243;1176;243;1228;124;1228;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384577;256;1176;162;52;256;1176;418;1176;418;1228;256;1228;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384578;750;1176;215;46;750;1176;965;1176;965;1222;750;1222;345-952-117;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3126.tiff;1;1;2480;3508;384579;124;1250;122;52;124;1250;246;1250;246;1302;124;1302;Order;AAAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384580;258;1250;162;52;258;1250;420;1250;420;1302;258;1302;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384581;750;1250;138;46;750;1250;888;1250;888;1296;750;1296;804-737;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3126.tiff;1;1;2480;3508;384582;124;1324;173;52;124;1324;297;1324;297;1376;124;1376;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384583;309;1324;84;52;309;1324;393;1324;393;1376;309;1376;type;AAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384584;750;1324;87;46;750;1324;837;1324;837;1370;750;1370;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3126.tiff;1;1;2480;3508;384585;848;1324;141;46;848;1324;989;1324;989;1370;848;1370;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3126.tiff;1;1;2480;3508;384586;440;1828;244;52;440;1828;684;1828;684;1880;440;1880;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384587;1088;1828;73;52;1088;1828;1161;1828;1161;1880;1088;1880;Qty;AAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384588;1374;1828;84;52;1374;1828;1458;1828;1458;1880;1374;1880;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384589;1646;1828;206;52;1646;1828;1852;1828;1852;1880;1646;1880;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384590;2003;1828;160;52;2003;1828;2163;1828;2163;1880;2003;1880;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384591;124;1902;245;48;124;1902;369;1902;369;1950;124;1950;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384592;380;1902;187;48;380;1902;567;1902;567;1950;380;1950;Américain;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384593;578;1902;162;48;578;1902;740;1902;740;1950;578;1950;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384594;751;1902;219;48;751;1902;970;1902;970;1950;751;1950;RSG5PUBC;AAANAAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384595;1114;1902;20;48;1114;1902;1134;1902;1134;1950;1114;1950;3;N;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384596;1299;1902;135;48;1299;1902;1434;1902;1434;1950;1299;1950;1030,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384597;1445;1902;87;48;1445;1902;1532;1902;1532;1950;1445;1950;EUR;AAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384598;1692;1902;114;48;1692;1902;1806;1902;1806;1950;1692;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384599;1966;1902;135;48;1966;1902;2101;1902;2101;1950;1966;1950;3090,00;NNNNSNN;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384600;2112;1902;87;48;2112;1902;2199;1902;2199;1950;2112;1950;EUR;AAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384601;124;1992;145;48;124;1992;269;1992;269;2040;124;2040;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384602;281;1992;108;48;281;1992;389;1992;389;2040;281;2040;mural;AAAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384603;400;1992;57;48;400;1992;457;1992;457;2040;400;2040;TV;AA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384604;468;1992;129;48;468;1992;597;1992;597;2040;468;2040;Vogel's;AAAAASA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384605;608;1992;127;48;608;1992;735;1992;735;2040;608;2040;WALL;AAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384606;746;1992;83;48;746;1992;829;1992;829;2040;746;2040;2115;NNNN;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384607;840;1992;148;48;840;1992;988;1992;988;2040;840;2040;BLACK;AAAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384609;1114;1992;20;48;1114;1992;1134;1992;1134;2040;1114;2040;2;N;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384610;1320;1992;93;48;1320;1992;1413;1992;1413;2040;1320;2040;37,49;NNSNN;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384611;1424;1992;87;48;1424;1992;1511;1992;1511;2040;1424;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384612;1692;1992;114;48;1692;1992;1806;1992;1806;2040;1692;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384613;1987;1992;93;48;1987;1992;2080;1992;2080;2040;1987;2040;74,98;NNSNN;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384614;2091;1992;87;48;2091;1992;2178;1992;2178;2040;2091;2040;EUR;AAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384608;124;2040;120;48;124;2040;244;2040;244;2088;124;2088;19-37'';NNSNNSS;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384615;124;2130;127;48;124;2130;251;2130;251;2178;124;2178;Tristar;AAAAAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384616;262;2130;92;48;262;2130;354;2130;354;2178;262;2178;Râpe;AAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384617;365;2130;175;48;365;2130;540;2130;540;2178;365;2178;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384618;551;2130;85;48;551;2130;636;2130;636;2178;551;2178;pour;AAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384619;648;2130;76;48;648;2130;724;2130;724;2178;648;2178;pied;AAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384620;1114;2130;20;48;1114;2130;1134;2130;1134;2178;1114;2178;1;N;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384621;1320;2130;93;48;1320;2130;1413;2130;1413;2178;1320;2178;11,26;NNSNN;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384622;1424;2130;87;48;1424;2130;1511;2130;1511;2178;1424;2178;EUR;AAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384623;1692;2130;114;48;1692;2130;1806;2130;1806;2178;1692;2178;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384624;1987;2130;93;48;1987;2130;2080;2130;2080;2178;1987;2178;11,26;NNSNN;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384625;2091;2130;87;48;2091;2130;2178;2130;2178;2178;2091;2178;EUR;AAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384626;124;2219;124;48;124;2219;248;2219;248;2267;124;2267;Lampe;AAAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384627;260;2219;41;48;260;2219;301;2219;301;2267;260;2267;de;AA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384628;312;2219;182;48;312;2219;494;2219;494;2267;312;2267;croissance;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384629;505;2219;145;48;505;2219;650;2219;650;2267;505;2267;Tregren;AAAAAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384630;661;2219;85;48;661;2219;746;2219;746;2267;661;2267;LED;AAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384631;758;2219;62;48;758;2219;820;2219;820;2267;758;2267;800;NNN;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384632;830;2219;127;48;830;2219;957;2219;957;2267;830;2267;Lumen;AAAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384636;1114;2219;20;48;1114;2219;1134;2219;1134;2267;1114;2267;4;N;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384637;1320;2219;93;48;1320;2219;1413;2219;1413;2267;1320;2267;12,42;NNSNN;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384638;1424;2219;87;48;1424;2219;1511;2219;1511;2267;1424;2267;EUR;AAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384639;1692;2219;114;48;1692;2219;1806;2219;1806;2267;1692;2267;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384640;1987;2219;93;48;1987;2219;2080;2219;2080;2267;1987;2267;49,67;NNSNN;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384641;2091;2219;87;48;2091;2219;2178;2219;2178;2267;2091;2267;EUR;AAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384633;124;2267;85;48;124;2267;209;2267;209;2315;124;2315;pour;AAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384634;221;2267;136;48;221;2267;357;2267;357;2315;221;2315;potager;AAAAAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384635;368;2267;134;48;368;2267;502;2267;502;2315;368;2315;GENIE;AAAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384642;1772;2399;160;52;1772;2399;1932;2399;1932;2451;1772;2451;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384643;1974;2399;135;48;1974;2399;2109;2399;2109;2447;1974;2447;3225,91;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3126.tiff;1;1;2480;3508;384644;2120;2399;87;48;2120;2399;2207;2399;2207;2447;2120;2447;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3126.tiff;1;1;2480;3508;384645;1845;2452;206;52;1845;2452;2051;2452;2051;2504;1845;2504;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384646;2093;2452;114;48;2093;2452;2207;2452;2207;2500;2093;2500;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3126.tiff;1;1;2480;3508;384647;1685;2504;96;52;1685;2504;1781;2504;1781;2556;1685;2556;TVA;AAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384648;1793;2504;160;52;1793;2504;1953;2504;1953;2556;1793;2556;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384649;1995;2504;114;48;1995;2504;2109;2504;2109;2552;1995;2552;645,18;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3126.tiff;1;1;2480;3508;384650;2120;2504;87;48;2120;2504;2207;2504;2207;2552;2120;2552;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3126.tiff;1;1;2480;3508;384651;1656;2557;104;52;1656;2557;1760;2557;1760;2609;1656;2609;Total;AAAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384652;1772;2557;160;52;1772;2557;1932;2557;1932;2609;1772;2609;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3126.tiff;1;1;2480;3508;384653;1974;2557;135;48;1974;2557;2109;2557;2109;2605;1974;2605;3871,09;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3126.tiff;1;1;2480;3508;384654;2120;2557;87;48;2120;2557;2207;2557;2207;2605;2120;2605;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3126.tiff;1;1;2480;3508;384655;124;3175;157;48;124;3175;281;3175;281;3223;124;3223;OFFICE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3126.tiff;1;1;2480;3508;384656;292;3175;224;48;292;3175;516;3175;516;3223;292;3223;NOTARIAL;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3126.tiff;1;1;2480;3508;384657;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3126.tiff;1;1;2480;3508;384658;177;3223;159;45;177;3223;336;3223;336;3268;177;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3126.tiff;1;1;2480;3508;384659;347;3223;104;45;347;3223;451;3223;451;3268;347;3268;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3126.tiff;1;1;2480;3508;384660;461;3223;152;45;461;3223;613;3223;613;3268;461;3268;FLEURY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3126.tiff;1;1;2480;3508;384661;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;95170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3126.tiff;1;1;2480;3508;384662;270;3268;122;45;270;3268;392;3268;392;3313;270;3313;DEUIL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3126.tiff;1;1;2480;3508;384663;403;3268;48;45;403;3268;451;3268;451;3313;403;3313;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3126.tiff;1;1;2480;3508;384664;462;3268;127;45;462;3268;589;3268;589;3313;462;3313;BARRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3126.tiff;1;1;2480;3508;384665;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
