src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3418.tiff;1;1;2480;3508;420176;440;506;62;45;440;506;502;506;502;551;440;551;968;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3418.tiff;1;1;2480;3508;420177;513;506;62;45;513;506;575;506;575;551;513;551;600;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3418.tiff;1;1;2480;3508;420178;617;506;64;45;617;506;681;506;681;551;617;551;Fax;AAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420179;707;506;69;45;707;506;776;506;776;551;707;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3418.tiff;1;1;2480;3508;420180;787;506;20;45;787;506;807;506;807;551;787;551;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3418.tiff;1;1;2480;3508;420181;819;506;62;45;819;506;881;506;881;551;819;551;554;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3418.tiff;1;1;2480;3508;420182;892;506;62;45;892;506;954;506;954;551;892;551;968;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3418.tiff;1;1;2480;3508;420183;965;506;62;45;965;506;1027;506;1027;551;965;551;628;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3418.tiff;1;1;2480;3508;420187;124;936;124;48;124;936;248;936;248;984;124;984;Clifton;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3418.tiff;1;1;2480;3508;420188;260;936;155;48;260;936;415;936;415;984;260;984;Turcotte;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3418.tiff;1;1;2480;3508;420189;124;984;31;45;124;984;155;984;155;1029;124;1029;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3418.tiff;1;1;2480;3508;420190;166;984;55;45;166;984;221;984;221;1029;166;1029;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3418.tiff;1;1;2480;3508;420191;232;984;55;45;232;984;287;984;287;1029;232;1029;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3418.tiff;1;1;2480;3508;420192;298;984;168;45;298;984;466;984;466;1029;298;1029;cordeliers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3418.tiff;1;1;2480;3508;420207;1541;995;91;52;1541;995;1632;995;1632;1047;1541;1047;Date;AAAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420208;2166;995;41;46;2166;995;2207;995;2207;1041;2166;1041;13;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3418.tiff;1;1;2480;3508;420209;2218;995;63;46;2218;995;2281;995;2281;1041;2218;1041;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3418.tiff;1;1;2480;3508;420210;2292;995;83;46;2292;995;2375;995;2375;1041;2292;1041;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3418.tiff;1;1;2480;3508;420193;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;02310;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3418.tiff;1;1;2480;3508;420194;270;1030;307;45;270;1030;577;1030;577;1075;270;1075;Charly-sur-Marne;AAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3418.tiff;1;1;2480;3508;420211;1541;1069;119;52;1541;1069;1660;1069;1660;1121;1541;1121;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420212;1672;1069;50;52;1672;1069;1722;1069;1722;1121;1672;1121;ID;AA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420213;2166;1069;150;46;2166;1069;2316;1069;2316;1115;2166;1115;CL-0473;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3418.tiff;1;1;2480;3508;420195;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3418.tiff;1;1;2480;3508;420214;1541;1142;122;52;1541;1142;1663;1142;1663;1194;1541;1194;Order;AAAAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420215;1675;1142;50;52;1675;1142;1725;1142;1725;1194;1675;1194;ID;AA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420216;2166;1142;171;46;2166;1142;2337;1142;2337;1188;2166;1188;COM-403;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3418.tiff;1;1;2480;3508;420196;124;1163;180;57;124;1163;304;1163;304;1220;124;1220;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420197;318;1163;58;57;318;1163;376;1163;376;1220;318;1220;To;AA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420217;1541;1216;119;52;1541;1216;1660;1216;1660;1268;1541;1268;Payed;AAAAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420218;1672;1216;157;52;1672;1216;1829;1216;1829;1268;1672;1268;through;AAAAAAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420219;2166;1216;87;46;2166;1216;2253;1216;2253;1262;2166;1262;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3418.tiff;1;1;2480;3508;420220;2265;1216;141;46;2265;1216;2406;1216;2406;1262;2265;1262;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3418.tiff;1;1;2480;3508;420198;124;1221;124;48;124;1221;248;1221;248;1269;124;1269;Clifton;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3418.tiff;1;1;2480;3508;420199;260;1221;155;48;260;1221;415;1221;415;1269;260;1269;Turcotte;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3418.tiff;1;1;2480;3508;420200;124;1269;72;45;124;1269;196;1269;196;1314;124;1314;413,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3418.tiff;1;1;2480;3508;420201;208;1269;87;45;208;1269;295;1269;295;1314;208;1314;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3418.tiff;1;1;2480;3508;420202;306;1269;39;45;306;1269;345;1269;345;1314;306;1314;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3418.tiff;1;1;2480;3508;420203;356;1269;217;45;356;1269;573;1269;573;1314;356;1314;saint-gervais;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3418.tiff;1;1;2480;3508;420204;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;74190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3418.tiff;1;1;2480;3508;420205;270;1315;97;45;270;1315;367;1315;367;1360;270;1360;Passy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3418.tiff;1;1;2480;3508;420206;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3418.tiff;1;1;2480;3508;420221;440;1684;244;52;440;1684;684;1684;684;1736;440;1736;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420222;1088;1684;73;52;1088;1684;1161;1684;1161;1736;1088;1736;Qty;AAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420223;1374;1684;84;52;1374;1684;1458;1684;1458;1736;1374;1736;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420224;1646;1684;206;52;1646;1684;1852;1684;1852;1736;1646;1736;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420225;2003;1684;160;52;2003;1684;2163;1684;2163;1736;2003;1736;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420226;124;1758;108;48;124;1758;232;1758;232;1806;124;1806;Sonde;AAAAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420227;244;1758;120;48;244;1758;364;1758;364;1806;244;1806;Weber;AAAAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420228;375;1758;20;48;375;1758;395;1758;395;1806;375;1806;à;A;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420229;406;1758;118;48;406;1758;524;1758;524;1806;406;1806;viande;AAAAAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420230;534;1758;90;48;534;1758;624;1758;624;1806;534;1806;Igrill;AAAAAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420231;635;1758;64;48;635;1758;699;1758;699;1806;635;1806;Pro;AAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420232;1114;1758;20;48;1114;1758;1134;1758;1134;1806;1114;1806;1;N;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420233;1322;1758;93;48;1322;1758;1415;1758;1415;1806;1322;1806;13,32;NNSNN;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420234;1427;1758;83;48;1427;1758;1510;1758;1510;1806;1427;1806;USD;AAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420235;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420236;1989;1758;93;48;1989;1758;2082;1758;2082;1806;1989;1806;13,32;NNSNN;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420237;2093;1758;83;48;2093;1758;2176;1758;2176;1806;2093;1806;USD;AAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420238;124;1847;145;48;124;1847;269;1847;269;1895;124;1895;Hachoir;AAAAAAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420239;281;1847;20;48;281;1847;301;1847;301;1895;281;1895;à;A;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420240;312;1847;118;48;312;1847;430;1847;430;1895;312;1895;viande;AAAAAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420241;440;1847;106;48;440;1847;546;1847;546;1895;440;1895;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420242;557;1847;231;48;557;1847;788;1847;788;1895;557;1895;MFW3520W;AAANNNNA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420243;1114;1847;20;48;1114;1847;1134;1847;1134;1895;1114;1895;1;N;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420244;1322;1847;93;48;1322;1847;1415;1847;1415;1895;1322;1895;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420245;1427;1847;83;48;1427;1847;1510;1847;1510;1895;1427;1895;USD;AAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420246;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420247;1989;1847;93;48;1989;1847;2082;1847;2082;1895;1989;1895;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420248;2093;1847;83;48;2093;1847;2176;1847;2176;1895;2093;1895;USD;AAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420249;124;1937;136;48;124;1937;260;1937;260;1985;124;1985;Cocotte;AAAAAAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420250;271;1937;104;48;271;1937;375;1937;375;1985;271;1985;ronde;AAAAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420251;386;1937;46;48;386;1937;432;1937;432;1985;386;1985;Le;AA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420252;443;1937;138;48;443;1937;581;1937;581;1985;443;1985;Creuset;AAAAAAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420253;592;1937;247;48;592;1937;839;1937;839;1985;592;1985;SIGNATURE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420254;850;1937;99;48;850;1937;949;1937;949;1985;850;1985;Noire;AAAAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420256;1114;1937;20;48;1114;1937;1134;1937;1134;1985;1114;1985;3;N;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420257;1312;1937;114;48;1312;1937;1426;1937;1426;1985;1312;1985;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420258;1437;1937;83;48;1437;1937;1520;1937;1520;1985;1437;1985;USD;AAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420259;1692;1937;114;48;1692;1937;1806;1937;1806;1985;1692;1985;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420260;1979;1937;114;48;1979;1937;2093;1937;2093;1985;1979;1985;497,50;NNNSNN;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420261;2104;1937;83;48;2104;1937;2187;1937;2187;1985;2104;1985;USD;AAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420255;124;1985;185;48;124;1985;309;1985;309;2033;124;2033;diam20cm;AAAANNAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420262;1874;2116;146;51;1874;2116;2020;2116;2020;2167;1874;2167;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420263;2041;2116;72;46;2041;2116;2113;2116;2113;2162;2041;2162;0,00;NSNN;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420264;2125;2116;83;46;2125;2116;2208;2116;2208;2162;2125;2162;USD;AAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420265;1808;2168;150;51;1808;2168;1958;2168;1958;2219;1808;2219;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420266;1999;2168;114;46;1999;2168;2113;2168;2113;2214;1999;2214;594,15;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3418.tiff;1;1;2480;3508;420267;2125;2168;83;46;2125;2168;2208;2168;2208;2214;2125;2214;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3418.tiff;1;1;2480;3508;420268;1702;2219;94;51;1702;2219;1796;2219;1796;2270;1702;2270;TVA;AAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420269;1808;2219;150;51;1808;2219;1958;2219;1958;2270;1808;2270;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420270;1999;2219;114;46;1999;2219;2113;2219;2113;2265;1999;2265;118,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3418.tiff;1;1;2480;3508;420271;2125;2219;83;46;2125;2219;2208;2219;2208;2265;2125;2265;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3418.tiff;1;1;2480;3508;420272;1699;2270;96;51;1699;2270;1795;2270;1795;2321;1699;2321;Total;AAAAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420273;1808;2270;150;51;1808;2270;1958;2270;1958;2321;1808;2321;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3418.tiff;1;1;2480;3508;420274;1999;2270;114;46;1999;2270;2113;2270;2113;2316;1999;2316;712,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3418.tiff;1;1;2480;3508;420275;2125;2270;83;46;2125;2270;2208;2270;2208;2316;2125;2316;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3418.tiff;1;1;2480;3508;420276;124;3175;252;48;124;3175;376;3175;376;3223;124;3223;AB-MATSUD;AASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3418.tiff;1;1;2480;3508;420277;124;3223;62;45;124;3223;186;3223;186;3268;124;3268;317;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3418.tiff;1;1;2480;3508;420278;197;3223;81;45;197;3223;278;3223;278;3268;197;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3418.tiff;1;1;2480;3508;420279;289;3223;55;45;289;3223;344;3223;344;3268;289;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3418.tiff;1;1;2480;3508;420280;355;3223;104;45;355;3223;459;3223;459;3268;355;3268;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3418.tiff;1;1;2480;3508;420281;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;13015;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3418.tiff;1;1;2480;3508;420282;270;3268;217;45;270;3268;487;3268;487;3313;270;3313;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3418.tiff;1;1;2480;3508;420283;498;3268;41;45;498;3268;539;3268;539;3313;498;3313;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3418.tiff;1;1;2480;3508;420284;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
