src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1084.tiff;1;1;2480;3508;133194;1418;1547;104;49;1418;1547;1522;1547;1522;1596;1418;1596;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133195;1534;1547;87;49;1534;1547;1621;1547;1621;1596;1534;1596;USD;AAA;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133196;1753;1547;118;49;1753;1547;1871;1547;1871;1596;1753;1596;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133197;2002;1547;104;49;2002;1547;2106;1547;2106;1596;2002;1596;33,32;NNSNN;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133198;2118;1547;87;49;2118;1547;2205;1547;2205;1596;2118;1596;USD;AAA;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133192;291;1596;104;49;291;1596;395;1596;395;1645;291;1645;Mass;AAAA;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133199;196;1688;23;49;196;1688;219;1688;219;1737;196;1737;4;N;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133200;291;1688;261;49;291;1688;552;1688;552;1737;291;1737;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133201;564;1688;171;49;564;1688;735;1688;735;1737;564;1737;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133202;747;1688;231;49;747;1688;978;1688;978;1737;747;1737;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133206;1217;1688;23;49;1217;1688;1240;1688;1240;1737;1217;1737;4;N;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133207;1407;1688;127;49;1407;1688;1534;1688;1534;1737;1407;1737;957,50;NNNSNN;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133208;1546;1688;87;49;1546;1688;1633;1688;1633;1737;1546;1737;USD;AAA;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133209;1753;1688;118;49;1753;1688;1871;1688;1871;1737;1753;1737;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133210;1979;1688;150;49;1979;1688;2129;1688;2129;1737;1979;1737;3830,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133211;2141;1688;87;49;2141;1688;2228;1688;2228;1737;2141;1737;USD;AAA;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133203;291;1737;166;49;291;1737;457;1737;457;1786;291;1786;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133204;469;1737;69;49;469;1737;538;1737;538;1786;469;1786;ICS;AAA;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133205;550;1737;92;49;550;1737;642;1737;642;1786;550;1786;3234;NNNN;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133212;1828;1870;178;52;1828;1870;2006;1870;2006;1922;1828;1922;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133213;2027;1870;81;48;2027;1870;2108;1870;2108;1918;2027;1918;0,00;NSNN;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133214;2120;1870;87;48;2120;1870;2207;1870;2207;1918;2120;1918;USD;AAA;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133215;1814;1923;101;52;1814;1923;1915;1923;1915;1975;1814;1975;Total;AAAAA;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133216;1958;1923;150;48;1958;1923;2108;1923;2108;1971;1958;1971;3935,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1084.tiff;1;1;2480;3508;133217;2120;1923;87;48;2120;1923;2207;1923;2207;1971;2120;1971;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1084.tiff;1;1;2480;3508;133218;1849;1976;89;52;1849;1976;1938;1976;1938;2028;1849;2028;TVA;AAA;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133219;1951;1976;96;52;1951;1976;2047;1976;2047;2028;1951;2028;Rate;AAAA;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133220;2090;1976;118;48;2090;1976;2208;1976;2208;2024;2090;2024;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1084.tiff;1;1;2480;3508;133221;1692;2029;76;52;1692;2029;1768;2029;1768;2081;1692;2081;Tax;AAA;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133222;1781;2029;157;52;1781;2029;1938;2029;1938;2081;1781;2081;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133223;1981;2029;127;48;1981;2029;2108;2029;2108;2077;1981;2077;787,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1084.tiff;1;1;2480;3508;133224;2120;2029;87;48;2120;2029;2207;2029;2207;2077;2120;2077;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1084.tiff;1;1;2480;3508;133225;1621;2082;157;52;1621;2082;1778;2082;1778;2134;1621;2134;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133226;1791;2082;38;52;1791;2082;1829;2082;1829;2134;1791;2134;to;AA;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133227;1842;2082;73;52;1842;2082;1915;2082;1915;2134;1842;2134;pay;AAA;undefined;OTHER;OTHER
invoice-1084.tiff;1;1;2480;3508;133228;1958;2082;150;48;1958;2082;2108;2082;2108;2130;1958;2130;4722,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1084.tiff;1;1;2480;3508;133229;2120;2082;87;48;2120;2082;2207;2082;2207;2130;2120;2130;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1084.tiff;1;1;2480;3508;133230;1187;3154;340;49;1187;3154;1527;3154;1527;3203;1187;3203;RASSURE-TOITS;AAAAAAASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1084.tiff;1;1;2480;3508;133231;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1084.tiff;1;1;2480;3508;133232;1245;3203;87;48;1245;3203;1332;3203;1332;3251;1245;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1084.tiff;1;1;2480;3508;133233;1344;3203;57;48;1344;3203;1401;3203;1401;3251;1344;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1084.tiff;1;1;2480;3508;133234;1414;3203;175;48;1414;3203;1589;3203;1589;3251;1414;3251;VERDUN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1084.tiff;1;1;2480;3508;133235;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;25290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1084.tiff;1;1;2480;3508;133236;1344;3251;178;48;1344;3251;1522;3251;1522;3299;1344;3299;ORNANS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1084.tiff;1;1;2480;3508;133237;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
