src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-460.tiff;1;1;2480;3508;56752;1641;992;124;43;1641;992;1765;992;1765;1035;1641;1035;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-460.tiff;1;1;2480;3508;56753;1791;992;275;43;1791;992;2066;992;2066;1035;1791;1035;d'hondeghem;ASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-460.tiff;1;1;2480;3508;56746;124;1036;124;43;124;1036;248;1036;248;1079;124;1079;59114;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-460.tiff;1;1;2480;3508;56747;291;1036;550;43;291;1036;841;1036;841;1079;291;1079;Saint-Sylvestre-Cappel;AAAAASAAAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-460.tiff;1;1;2480;3508;56754;1541;1036;124;43;1541;1036;1665;1036;1665;1079;1541;1079;59114;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-460.tiff;1;1;2480;3508;56755;1708;1036;550;43;1708;1036;2258;1036;2258;1079;1708;1079;Saint-Sylvestre-Cappel;AAAAASAAAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-460.tiff;1;1;2480;3508;56748;124;1080;150;43;124;1080;274;1080;274;1123;124;1123;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-460.tiff;1;1;2480;3508;56756;1541;1080;150;43;1541;1080;1691;1080;1691;1123;1541;1123;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-460.tiff;1;1;2480;3508;56757;124;1288;109;48;124;1288;233;1288;233;1336;124;1336;Date;AAAA;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56758;750;1288;75;43;750;1288;825;1288;825;1331;750;1331;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-460.tiff;1;1;2480;3508;56759;849;1288;75;43;849;1288;924;1288;924;1331;849;1331;18,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-460.tiff;1;1;2480;3508;56760;949;1288;100;43;949;1288;1049;1288;1049;1331;949;1331;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-460.tiff;1;1;2480;3508;56761;124;1357;164;48;124;1357;288;1357;288;1405;124;1405;Client;AAAAAA;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56762;317;1357;82;48;317;1357;399;1357;399;1405;317;1405;No.;AAS;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56763;750;1357;124;43;750;1357;874;1357;874;1400;750;1400;70068;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-460.tiff;1;1;2480;3508;56764;208;1898;82;48;208;1898;290;1898;290;1946;208;1946;Qty;AAA;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56765;647;1898;329;48;647;1898;976;1898;976;1946;647;1946;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56766;1361;1898;109;48;1361;1898;1470;1898;1470;1946;1361;1946;U.P.;ASAS;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56767;1653;1898;192;48;1653;1898;1845;1898;1845;1946;1653;1946;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56768;2000;1898;164;48;2000;1898;2164;1898;2164;1946;2000;1946;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56769;237;1967;25;43;237;1967;262;1967;262;2010;237;2010;2;N;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56770;375;1967;175;43;375;1967;550;1967;550;2010;375;2010;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56771;575;1967;75;43;575;1967;650;1967;650;2010;575;2010;MP4;AAN;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56772;675;1967;124;43;675;1967;799;1967;799;2010;675;2010;Apple;AAAAA;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56773;824;1967;100;43;824;1967;924;1967;924;2010;824;2010;Ipod;AAAA;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56774;949;1967;100;43;949;1967;1049;1967;1049;2010;949;2010;Nano;AAAA;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56775;1075;1967;50;43;1075;1967;1125;1967;1125;2010;1075;2010;16;NN;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56776;1150;1967;50;43;1150;1967;1200;1967;1200;2010;1150;2010;Go;AA;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56779;1316;1967;150;43;1316;1967;1466;1967;1466;2010;1316;2010;158,32;NNNSNN;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56780;1491;1967;25;43;1491;1967;1516;1967;1516;2010;1491;2010;$;S;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56781;1687;1967;124;43;1687;1967;1811;1967;1811;2010;1687;2010;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56782;1983;1967;150;43;1983;1967;2133;1967;2133;2010;1983;2010;316,65;NNNSNN;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56783;2158;1967;25;43;2158;1967;2183;1967;2183;2010;2158;2010;$;S;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56777;375;2011;100;43;375;2011;475;2011;475;2054;375;2054;Gris;AAAA;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56778;499;2011;175;43;499;2011;674;2011;674;2054;499;2054;Sidéral;AAAAAAA;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56784;237;2097;25;43;237;2097;262;2097;262;2140;237;2140;4;N;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56785;375;2097;124;43;375;2097;499;2097;499;2140;375;2140;Siège;AAAAA;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56786;525;2097;175;43;525;2097;700;2097;700;2140;525;2140;massant;AAAAAAA;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56787;725;2097;200;43;725;2097;925;2097;925;2140;725;2140;Homedics;AAAAAAAA;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56788;949;2097;50;43;949;2097;999;2097;999;2140;949;2140;HM;AA;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56790;1316;2097;150;43;1316;2097;1466;2097;1466;2140;1316;2140;177,63;NNNSNN;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56791;1491;2097;25;43;1491;2097;1516;2097;1516;2140;1491;2140;$;S;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56792;1687;2097;124;43;1687;2097;1811;2097;1811;2140;1687;2140;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56793;1983;2097;150;43;1983;2097;2133;2097;2133;2140;1983;2140;710,53;NNNSNN;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56794;2158;2097;25;43;2158;2097;2183;2097;2183;2140;2158;2140;$;S;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56789;375;2140;249;43;375;2140;624;2140;624;2183;375;2183;BMSC-6000H;AAAASNNNNA;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56795;1776;2267;164;48;1776;2267;1940;2267;1940;2315;1776;2315;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56796;1983;2267;175;43;1983;2267;2158;2267;2158;2310;1983;2310;1027,18;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-460.tiff;1;1;2480;3508;56797;2183;2267;25;43;2183;2267;2208;2267;2208;2310;2183;2310;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-460.tiff;1;1;2480;3508;56798;1849;2316;192;48;1849;2316;2041;2316;2041;2364;1849;2364;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56799;2083;2316;124;43;2083;2316;2207;2316;2207;2359;2083;2359;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-460.tiff;1;1;2480;3508;56800;1691;2364;82;48;1691;2364;1773;2364;1773;2412;1691;2412;TVA;AAA;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56801;1801;2364;164;48;1801;2364;1965;2364;1965;2412;1801;2412;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56802;2008;2364;150;43;2008;2364;2158;2364;2158;2407;2008;2407;205,44;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-460.tiff;1;1;2480;3508;56803;2183;2364;25;43;2183;2364;2208;2364;2208;2407;2183;2407;$;S;TTX;TOTAL_TAX;Total Tax
invoice-460.tiff;1;1;2480;3508;56804;1611;2412;137;48;1611;2412;1748;2412;1748;2460;1611;2460;Total;AAAAA;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56805;1776;2412;164;48;1776;2412;1940;2412;1940;2460;1776;2460;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56806;1983;2412;175;43;1983;2412;2158;2412;2158;2455;1983;2455;1232,62;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-460.tiff;1;1;2480;3508;56807;2183;2412;25;43;2183;2412;2208;2412;2208;2455;2183;2455;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-460.tiff;1;1;2480;3508;56808;1541;2786;192;48;1541;2786;1733;2786;1733;2834;1541;2834;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56809;1761;2786;109;48;1761;2786;1870;2786;1870;2834;1761;2834;type;AAAA;undefined;OTHER;OTHER
invoice-460.tiff;1;1;2480;3508;56810;2166;2786;100;43;2166;2786;2266;2786;2266;2829;2166;2829;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-460.tiff;1;1;2480;3508;56811;2291;2786;200;43;2291;2786;2491;2786;2491;2829;2291;2829;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-460.tiff;1;1;2480;3508;56812;887;3154;100;43;887;3154;987;3154;987;3197;887;3197;AUTO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-460.tiff;1;1;2480;3508;56813;1012;3154;124;43;1012;3154;1136;3154;1136;3197;1012;3197;ECOLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-460.tiff;1;1;2480;3508;56814;1162;3154;150;43;1162;3154;1312;3154;1312;3197;1162;3197;INRI'S;AAAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-460.tiff;1;1;2480;3508;56815;1337;3154;150;43;1337;3154;1487;3154;1487;3197;1337;3197;MEUDON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-460.tiff;1;1;2480;3508;56816;462;3197;25;43;462;3197;487;3197;487;3240;462;3240;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-460.tiff;1;1;2480;3508;56817;512;3197;175;43;512;3197;687;3197;687;3240;512;3240;GALERIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-460.tiff;1;1;2480;3508;56818;712;3197;50;43;712;3197;762;3197;762;3240;712;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-460.tiff;1;1;2480;3508;56819;787;3197;124;43;787;3197;911;3197;911;3240;787;3240;PATIO;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-460.tiff;1;1;2480;3508;56820;920;3197;25;43;920;3197;945;3197;945;3240;920;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-460.tiff;1;1;2480;3508;56821;970;3197;150;43;970;3197;1120;3197;1120;3240;970;3240;MEUDON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-460.tiff;1;1;2480;3508;56822;1145;3197;50;43;1145;3197;1195;3197;1195;3240;1145;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-460.tiff;1;1;2480;3508;56823;1220;3197;124;43;1220;3197;1344;3197;1344;3240;1220;3240;FORET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-460.tiff;1;1;2480;3508;56824;1362;3197;25;43;1362;3197;1387;3197;1387;3240;1362;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-460.tiff;1;1;2480;3508;56825;1412;3197;124;43;1412;3197;1536;3197;1536;3240;1412;3240;92360;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-460.tiff;1;1;2480;3508;56826;1545;3197;150;43;1545;3197;1695;3197;1695;3240;1545;3240;MEUDON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-460.tiff;1;1;2480;3508;56827;1704;3197;25;43;1704;3197;1729;3197;1729;3240;1704;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-460.tiff;1;1;2480;3508;56828;1754;3197;150;43;1754;3197;1904;3197;1904;3240;1754;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
