src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2591.tiff;1;1;2480;3508;318976;779;1560;252;54;779;1560;1031;1560;1031;1614;779;1614;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;318977;1309;1560;89;54;1309;1560;1398;1560;1398;1614;1309;1614;Unit;AAAA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;318978;1411;1560;112;54;1411;1560;1523;1560;1523;1614;1411;1614;Price;AAAAA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;318979;1648;1560;91;54;1648;1560;1739;1560;1739;1614;1648;1614;TVA;AAA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;318980;1752;1560;99;54;1752;1560;1851;1560;1851;1614;1752;1614;Rate;AAAA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;318981;2028;1560;109;54;2028;1560;2137;1560;2137;1614;2028;1614;Total;AAAAA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;318982;238;1636;23;49;238;1636;261;1636;261;1685;238;1685;3;N;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;318983;375;1636;115;49;375;1636;490;1636;490;1685;375;1685;Spray;AAAAA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;318984;502;1636;187;49;502;1636;689;1636;689;1685;502;1685;nettoyant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;318985;701;1636;159;49;701;1636;860;1636;860;1685;701;1685;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;318986;872;1636;180;49;872;1636;1052;1636;1052;1685;872;1685;SPECIAL;AAAAAAA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;318987;1064;1636;150;49;1064;1636;1214;1636;1214;1685;1064;1685;VITRES;AAAAAA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;318991;1326;1636;81;49;1326;1636;1407;1636;1407;1685;1326;1685;4,42;NSNN;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;318992;1419;1636;87;49;1419;1636;1506;1636;1506;1685;1419;1685;EUR;AAA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;318993;1690;1636;118;49;1690;1636;1808;1636;1808;1685;1690;1685;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;318994;1981;1636;104;49;1981;1636;2085;1636;2085;1685;1981;1685;13,25;NNSNN;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;318995;2097;1636;87;49;2097;1636;2184;1636;2184;1685;2097;1685;EUR;AAA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;318988;375;1685;282;49;375;1685;657;1685;657;1734;375;1734;ANTI-TRACES;AAAASAAAAAA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;318989;668;1685;175;49;668;1685;843;1685;843;1734;668;1734;ALCOOL;AAAAAA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;318990;856;1685;118;49;856;1685;974;1685;974;1734;856;1734;500ml;NNNAA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;318996;238;1776;23;49;238;1776;261;1776;261;1825;238;1825;4;N;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;318997;375;1776;150;49;375;1776;525;1776;525;1825;375;1825;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;318998;537;1776;175;49;537;1776;712;1776;712;1825;537;1825;Bookeen;AAAAAAA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;318999;724;1776;118;49;724;1776;842;1776;842;1825;724;1825;Cover;AAAAA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;319000;854;1776;152;49;854;1776;1006;1776;1006;1825;854;1825;Cybook;AAAAAA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;319001;1018;1776;106;49;1018;1776;1124;1776;1124;1825;1018;1825;Muse;AAAA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;319003;1314;1776;104;49;1314;1776;1418;1776;1418;1825;1314;1825;24,92;NNSNN;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;319004;1430;1776;87;49;1430;1776;1517;1776;1517;1825;1430;1825;EUR;AAA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;319005;1690;1776;118;49;1690;1776;1808;1776;1808;1825;1690;1825;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;319006;1981;1776;104;49;1981;1776;2085;1776;2085;1825;1981;1825;99,67;NNSNN;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;319007;2097;1776;87;49;2097;1776;2184;1776;2184;1825;2097;1825;EUR;AAA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;319002;375;1826;138;49;375;1826;513;1826;513;1875;375;1875;orange;AAAAAA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;319008;1830;1959;109;54;1830;1959;1939;1959;1939;2013;1830;2013;Total;AAAAA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;319009;1981;1959;127;49;1981;1959;2108;1959;2108;2008;1981;2008;112,92;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2591.tiff;1;1;2480;3508;319010;2120;1959;87;49;2120;1959;2207;1959;2207;2008;2120;2008;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2591.tiff;1;1;2480;3508;319011;1698;2013;78;54;1698;2013;1776;2013;1776;2067;1698;2067;Tax;AAA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;319012;1789;2013;173;54;1789;2013;1962;2013;1962;2067;1789;2067;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;319013;2004;2013;104;49;2004;2013;2108;2013;2108;2062;2004;2062;22,58;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2591.tiff;1;1;2480;3508;319014;2120;2013;87;49;2120;2013;2207;2013;2207;2062;2120;2062;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2591.tiff;1;1;2480;3508;319015;1618;2068;173;54;1618;2068;1791;2068;1791;2122;1618;2122;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;319016;1804;2068;43;54;1804;2068;1847;2068;1847;2122;1804;2122;to;AA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;319017;1860;2068;78;54;1860;2068;1938;2068;1938;2122;1860;2122;pay;AAA;undefined;OTHER;OTHER
invoice-2591.tiff;1;1;2480;3508;319018;1981;2068;127;49;1981;2068;2108;2068;2108;2117;1981;2117;135,50;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2591.tiff;1;1;2480;3508;319019;2120;2068;87;49;2120;2068;2207;2068;2207;2117;2120;2117;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2591.tiff;1;1;2480;3508;319020;124;3175;192;49;124;3175;316;3175;316;3224;124;3224;MEDIANE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2591.tiff;1;1;2480;3508;319021;328;3175;226;49;328;3175;554;3175;554;3224;328;3224;SYSTEMES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2591.tiff;1;1;2480;3508;319022;567;3175;349;49;567;3175;916;3175;916;3224;567;3224;INFORMATIQUES;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2591.tiff;1;1;2480;3508;319023;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2591.tiff;1;1;2480;3508;319024;159;3224;257;48;159;3224;416;3224;416;3272;159;3272;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2591.tiff;1;1;2480;3508;319025;428;3224;210;48;428;3224;638;3224;638;3272;428;3272;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2591.tiff;1;1;2480;3508;319026;650;3224;173;48;650;3224;823;3224;823;3272;650;3272;MANDEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2591.tiff;1;1;2480;3508;319027;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;44200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2591.tiff;1;1;2480;3508;319028;282;3272;169;48;282;3272;451;3272;451;3320;282;3320;NANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2591.tiff;1;1;2480;3508;319029;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
