src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2579.tiff;1;1;2480;3508;317527;1485;1711;170;54;1485;1711;1655;1711;1655;1765;1485;1765;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317528;1673;1711;106;54;1673;1711;1779;1711;1779;1765;1673;1765;Taux;AAAA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317529;1793;1711;53;54;1793;1711;1846;1711;1846;1765;1793;1765;de;AA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317530;1859;1711;91;54;1859;1711;1950;1711;1950;1765;1859;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317531;1978;1711;178;54;1978;1711;2156;1711;2156;1765;1978;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317532;2169;1711;61;54;2169;1711;2230;1711;2230;1765;2169;1765;HT;AA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317533;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317534;291;1786;159;49;291;1786;450;1786;450;1835;291;1835;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317535;462;1786;238;49;462;1786;700;1786;700;1835;462;1835;smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317536;712;1786;97;49;712;1786;809;1786;809;1835;712;1835;Joby;AAAA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317537;821;1786;78;49;821;1786;899;1786;899;1835;821;1835;Clip;AAAA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317542;1217;1786;23;49;1217;1786;1240;1786;1240;1835;1217;1835;1;N;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317543;1451;1786;104;49;1451;1786;1555;1786;1555;1835;1451;1835;29,16;NNSNN;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317544;1567;1786;23;49;1567;1786;1590;1786;1590;1835;1567;1835;$;S;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317545;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317546;2034;1786;104;49;2034;1786;2138;1786;2138;1835;2034;1835;29,16;NNSNN;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317547;2150;1786;23;49;2150;1786;2173;1786;2173;1835;2150;1835;$;S;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317538;291;1836;208;49;291;1836;499;1836;499;1885;291;1885;ventilation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317539;511;1836;138;49;511;1836;649;1836;649;1885;511;1885;voiture;AAAAAAA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317540;662;1836;187;49;662;1836;849;1836;849;1885;662;1885;GripTight;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317541;861;1836;53;49;861;1836;914;1836;914;1885;861;1885;XL;AA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317548;196;1927;23;49;196;1927;219;1927;219;1976;196;1976;2;N;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317549;291;1927;64;49;291;1927;355;1927;355;1976;291;1976;Clé;AAA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317550;368;1927;87;49;368;1927;455;1927;455;1976;368;1976;USB;AAA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317551;467;1927;85;49;467;1927;552;1927;552;1976;467;1976;PNY;AAA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317552;564;1927;273;49;564;1927;837;1927;837;1976;564;1976;FDATT430-EF;AAAAANNNSAA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317553;1217;1927;23;49;1217;1927;1240;1927;1240;1976;1217;1976;1;N;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317554;1451;1927;104;49;1451;1927;1555;1927;1555;1976;1451;1976;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317555;1567;1927;23;49;1567;1927;1590;1927;1590;1976;1567;1976;$;S;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317556;1753;1927;118;49;1753;1927;1871;1927;1871;1976;1753;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317557;2034;1927;104;49;2034;1927;2138;1927;2138;1976;2034;1976;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317558;2150;1927;23;49;2150;1927;2173;1927;2173;1976;2150;1976;$;S;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317559;196;2018;23;49;196;2018;219;2018;219;2067;196;2067;3;N;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317560;291;2018;148;49;291;2018;439;2018;439;2067;291;2067;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317561;451;2018;106;49;451;2018;557;2018;557;2067;451;2067;Calor;AAAAA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317562;569;2018;199;49;569;2018;768;2018;768;2067;569;2067;SF4522C0;AANNNNAN;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317563;780;2018;92;49;780;2018;872;2018;872;2067;780;2067;LISS;AAAA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317564;884;2018;30;49;884;2018;914;2018;914;2067;884;2067;&;S;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317565;926;2018;115;49;926;2018;1041;2018;1041;2067;926;2067;CURL;AAAA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317566;1217;2018;23;49;1217;2018;1240;2018;1240;2067;1217;2067;3;N;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317567;1451;2018;104;49;1451;2018;1555;2018;1555;2067;1451;2067;35,43;NNSNN;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317568;1567;2018;23;49;1567;2018;1590;2018;1590;2067;1567;2067;$;S;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317569;1753;2018;118;49;1753;2018;1871;2018;1871;2067;1753;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317570;2023;2018;127;49;2023;2018;2150;2018;2150;2067;2023;2067;106,30;NNNSNN;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317571;2162;2018;23;49;2162;2018;2185;2018;2185;2067;2162;2067;$;S;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317572;196;2110;23;49;196;2110;219;2110;219;2159;196;2159;4;N;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317573;291;2110;208;49;291;2110;499;2110;499;2159;291;2159;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317574;511;2110;94;49;511;2110;605;2110;605;2159;511;2159;balai;AAAAA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317575;618;2110;201;49;618;2110;819;2110;819;2159;618;2159;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317576;831;2110;222;49;831;2110;1053;2110;1053;2159;831;2159;Ergorapido;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317578;1217;2110;23;49;1217;2110;1240;2110;1240;2159;1217;2159;2;N;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317579;1439;2110;127;49;1439;2110;1566;2110;1566;2159;1439;2159;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317580;1578;2110;23;49;1578;2110;1601;2110;1601;2159;1578;2159;$;S;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317581;1753;2110;118;49;1753;2110;1871;2110;1871;2159;1753;2159;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317582;2023;2110;127;49;2023;2110;2150;2110;2150;2159;2023;2159;333,32;NNNSNN;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317583;2162;2110;23;49;2162;2110;2185;2110;2185;2159;2162;2159;$;S;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317577;291;2159;257;49;291;2159;548;2159;548;2208;291;2208;EER7GREEN;AAANAAAAA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317584;1752;2292;178;54;1752;2292;1930;2292;1930;2346;1752;2346;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317585;1943;2292;61;54;1943;2292;2004;2292;2004;2346;1943;2346;HT;AA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317586;2046;2292;127;49;2046;2292;2173;2292;2173;2341;2046;2341;527,10;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2579.tiff;1;1;2480;3508;317587;2185;2292;23;49;2185;2292;2208;2292;2208;2341;2185;2341;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2579.tiff;1;1;2480;3508;317588;1912;2347;91;54;1912;2347;2003;2347;2003;2401;1912;2401;TVA;AAA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317589;2046;2347;127;49;2046;2347;2173;2347;2173;2396;2046;2396;105,42;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2579.tiff;1;1;2480;3508;317590;2185;2347;23;49;2185;2347;2208;2347;2208;2396;2185;2396;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2579.tiff;1;1;2480;3508;317591;1793;2401;109;54;1793;2401;1902;2401;1902;2455;1793;2455;Total;AAAAA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317592;1915;2401;89;54;1915;2401;2004;2401;2004;2455;1915;2455;TTC;AAA;undefined;OTHER;OTHER
invoice-2579.tiff;1;1;2480;3508;317593;2046;2401;127;49;2046;2401;2173;2401;2173;2450;2046;2450;632,52;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2579.tiff;1;1;2480;3508;317594;2185;2401;23;49;2185;2401;2208;2401;2208;2450;2185;2450;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2579.tiff;1;1;2480;3508;317595;124;3154;171;49;124;3154;295;3154;295;3203;124;3203;CI-KLOP;AASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2579.tiff;1;1;2480;3508;317596;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2579.tiff;1;1;2480;3508;317597;159;3203;87;48;159;3203;246;3203;246;3251;159;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2579.tiff;1;1;2480;3508;317598;259;3203;60;48;259;3203;319;3203;319;3251;259;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2579.tiff;1;1;2480;3508;317599;331;3203;118;48;331;3203;449;3203;449;3251;331;3251;PETIT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2579.tiff;1;1;2480;3508;317600;460;3203;55;48;460;3203;515;3203;515;3251;460;3251;BE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2579.tiff;1;1;2480;3508;317601;524;3203;11;48;524;3203;535;3203;535;3251;524;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2579.tiff;1;1;2480;3508;317602;547;3203;115;48;547;3203;662;3203;662;3251;547;3251;35170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2579.tiff;1;1;2480;3508;317603;671;3203;113;48;671;3203;784;3203;784;3251;671;3251;BRUZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2579.tiff;1;1;2480;3508;317604;793;3203;11;48;793;3203;804;3203;804;3251;793;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2579.tiff;1;1;2480;3508;317605;816;3203;171;48;816;3203;987;3203;987;3251;816;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
