src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2440.tiff;1;1;2480;3508;300371;241;325;175;43;241;325;416;325;416;368;241;368;BELFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2440.tiff;1;1;2480;3508;300372;433;325;75;43;433;325;508;325;508;368;433;368;047;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2440.tiff;1;1;2480;3508;300373;533;325;75;43;533;325;608;325;608;368;533;368;207;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2440.tiff;1;1;2480;3508;300374;633;325;75;43;633;325;708;325;708;368;633;368;624;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2440.tiff;1;1;2480;3508;300375;725;325;175;43;725;325;900;325;900;368;725;368;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300376;924;325;150;43;924;325;1074;325;1074;368;924;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300377;1091;325;50;43;1091;325;1141;325;1141;368;1091;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2440.tiff;1;1;2480;3508;300378;1166;325;50;43;1166;325;1216;325;1216;368;1166;368;71;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2440.tiff;1;1;2480;3508;300379;1241;325;75;43;1241;325;1316;325;1316;368;1241;368;047;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2440.tiff;1;1;2480;3508;300380;1341;325;75;43;1341;325;1416;325;1416;368;1341;368;207;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2440.tiff;1;1;2480;3508;300381;1441;325;75;43;1441;325;1516;325;1516;368;1441;368;624;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2440.tiff;1;1;2480;3508;300382;124;369;124;43;124;369;248;369;248;412;124;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300383;275;369;350;43;275;369;625;369;625;412;275;412;09.31.92.92.92;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2440.tiff;1;1;2480;3508;300384;666;369;75;43;666;369;741;369;741;412;666;412;Fax;AAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300385;766;369;350;43;766;369;1116;369;1116;412;766;412;09.31.92.67.68;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2440.tiff;1;1;2480;3508;300397;1541;724;239;52;1541;724;1780;724;1780;776;1541;776;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300398;1811;724;59;52;1811;724;1870;724;1870;776;1811;776;To;AA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300399;1541;777;124;43;1541;777;1665;777;1665;820;1541;820;Carey;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2440.tiff;1;1;2480;3508;300400;1691;777;300;43;1691;777;1991;777;1991;820;1691;820;Christiansen;AAAAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2440.tiff;1;1;2480;3508;300401;1541;821;50;43;1541;821;1591;821;1591;864;1541;864;9,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2440.tiff;1;1;2480;3508;300402;1616;821;75;43;1616;821;1691;821;1691;864;1616;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2440.tiff;1;1;2480;3508;300403;1716;821;75;43;1716;821;1791;821;1791;864;1716;864;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2440.tiff;1;1;2480;3508;300404;1816;821;200;43;1816;821;2016;821;2016;864;1816;864;filioles;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2440.tiff;1;1;2480;3508;300405;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;13670;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2440.tiff;1;1;2480;3508;300406;1708;865;300;43;1708;865;2008;865;2008;908;1708;908;Saint-Andiol;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2440.tiff;1;1;2480;3508;300387;124;870;192;48;124;870;316;870;316;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300388;345;870;247;48;345;870;592;870;592;918;345;918;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300389;750;870;300;43;750;870;1050;870;1050;913;750;913;FV2017009601;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2440.tiff;1;1;2480;3508;300407;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2440.tiff;1;1;2480;3508;300390;124;939;109;48;124;939;233;939;233;987;124;987;Date;AAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300391;750;939;25;43;750;939;775;939;775;982;750;982;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2440.tiff;1;1;2480;3508;300392;800;939;100;43;800;939;900;939;900;982;800;982;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2440.tiff;1;1;2480;3508;300393;924;939;100;43;924;939;1024;939;1024;982;924;982;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2440.tiff;1;1;2480;3508;300408;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300409;1781;994;59;52;1781;994;1840;994;1840;1046;1781;1046;To;AA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300394;124;1008;192;48;124;1008;316;1008;316;1056;124;1056;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300395;345;1008;109;48;345;1008;454;1008;454;1056;345;1056;type;AAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300396;750;1008;150;43;750;1008;900;1008;900;1051;750;1051;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2440.tiff;1;1;2480;3508;300410;1541;1047;124;43;1541;1047;1665;1047;1665;1090;1541;1090;Carey;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2440.tiff;1;1;2480;3508;300411;1691;1047;300;43;1691;1047;1991;1047;1991;1090;1691;1090;Christiansen;AAAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2440.tiff;1;1;2480;3508;300412;1541;1090;50;43;1541;1090;1591;1090;1591;1133;1541;1133;9,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2440.tiff;1;1;2480;3508;300413;1616;1090;75;43;1616;1090;1691;1090;1691;1133;1616;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2440.tiff;1;1;2480;3508;300414;1716;1090;75;43;1716;1090;1791;1090;1791;1133;1716;1133;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2440.tiff;1;1;2480;3508;300415;1816;1090;200;43;1816;1090;2016;1090;2016;1133;1816;1133;filioles;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2440.tiff;1;1;2480;3508;300416;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;13670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2440.tiff;1;1;2480;3508;300417;1708;1134;300;43;1708;1134;2008;1134;2008;1177;1708;1177;Saint-Andiol;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2440.tiff;1;1;2480;3508;300418;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2440.tiff;1;1;2480;3508;300419;167;1515;82;48;167;1515;249;1515;249;1563;167;1563;No.;AAS;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300420;396;1515;82;48;396;1515;478;1515;478;1563;396;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300421;814;1515;329;48;814;1515;1143;1515;1143;1563;814;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300422;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300423;1716;1515;192;48;1716;1515;1908;1515;1908;1563;1716;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300424;2021;1515;164;48;2021;1515;2185;1515;2185;1563;2021;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300425;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300426;424;1584;25;43;424;1584;449;1584;449;1627;424;1627;1;N;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300427;583;1584;200;43;583;1584;783;1584;783;1627;583;1627;Capsules;AAAAAAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300428;808;1584;150;43;808;1584;958;1584;958;1627;808;1627;Nestle;AAAAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300429;983;1584;224;43;983;1584;1207;1584;1207;1627;983;1627;Special.T;AAAAAAASA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300430;1233;1584;75;43;1233;1584;1308;1584;1308;1627;1233;1627;Thé;AAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300435;1420;1584;100;43;1420;1584;1520;1584;1520;1627;1420;1627;3,25;NSNN;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300436;1545;1584;75;43;1545;1584;1620;1584;1620;1627;1545;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300437;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300438;2004;1584;100;43;2004;1584;2104;1584;2104;1627;2004;1627;3,25;NSNN;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300439;2129;1584;75;43;2129;1584;2204;1584;2204;1627;2129;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300431;583;1628;100;43;583;1628;683;1628;683;1671;583;1671;vert;AAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300432;708;1628;100;43;708;1628;808;1628;808;1671;708;1671;Rose;AAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300433;833;1628;124;43;833;1628;957;1628;957;1671;833;1671;Amour;AAAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300434;983;1628;75;43;983;1628;1058;1628;1058;1671;983;1671;x10;ANN;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300440;195;1713;25;43;195;1713;220;1713;220;1756;195;1756;2;N;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300441;424;1713;25;43;424;1713;449;1713;449;1756;424;1756;2;N;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300442;583;1713;224;43;583;1713;807;1713;807;1756;583;1756;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300443;833;1713;124;43;833;1713;957;1713;957;1756;833;1756;intra;AAAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300444;983;1713;124;43;983;1713;1107;1713;1107;1756;983;1756;Happy;AAAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300445;1133;1713;124;43;1133;1713;1257;1713;1257;1756;1133;1756;Plugs;AAAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300448;1408;1713;124;43;1408;1713;1532;1713;1532;1756;1408;1756;16,67;NNSNN;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300449;1558;1713;75;43;1558;1713;1633;1713;1633;1756;1558;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300450;1749;1713;124;43;1749;1713;1873;1713;1873;1756;1749;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300451;1991;1713;124;43;1991;1713;2115;1713;2115;1756;1991;1756;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300452;2141;1713;75;43;2141;1713;2216;1713;2216;1756;2141;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300446;583;1757;150;43;583;1757;733;1757;733;1800;583;1800;In-ear;AASAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300447;758;1757;150;43;758;1757;908;1757;908;1800;758;1800;orange;AAAAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300453;195;1842;25;43;195;1842;220;1842;220;1885;195;1885;3;N;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300454;424;1842;25;43;424;1842;449;1842;449;1885;424;1885;4;N;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300455;583;1842;224;43;583;1842;807;1842;807;1885;583;1885;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300456;833;1842;175;43;833;1842;1008;1842;1008;1885;833;1885;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300457;1033;1842;124;43;1033;1842;1157;1842;1157;1885;1033;1885;Epson;AAAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300458;1183;1842;124;43;1183;1842;1307;1842;1307;1885;1183;1885;T2711;ANNNN;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300464;1408;1842;124;43;1408;1842;1532;1842;1532;1885;1408;1885;27,49;NNSNN;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300465;1558;1842;75;43;1558;1842;1633;1842;1633;1885;1558;1885;EUR;AAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300466;1749;1842;124;43;1749;1842;1873;1842;1873;1885;1749;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300467;1979;1842;150;43;1979;1842;2129;1842;2129;1885;1979;1885;109,97;NNNSNN;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300468;2154;1842;75;43;2154;1842;2229;1842;2229;1885;2154;1885;EUR;AAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300459;583;1886;124;43;583;1886;707;1886;707;1929;583;1929;série;AAAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300460;733;1886;150;43;733;1886;883;1886;883;1929;733;1929;Réveil;AAAAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300461;908;1886;25;43;908;1886;933;1886;933;1929;908;1929;:;S;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300462;958;1886;124;43;958;1886;1082;1886;1082;1929;958;1929;Noire;AAAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300463;1108;1886;50;43;1108;1886;1158;1886;1158;1929;1108;1929;XL;AA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300469;195;1972;25;43;195;1972;220;1972;220;2015;195;2015;4;N;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300470;424;1972;25;43;424;1972;449;1972;449;2015;424;2015;2;N;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300471;583;1972;75;43;583;1972;658;1972;658;2015;583;2015;Jeu;AAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300472;683;1972;75;43;683;1972;758;1972;758;2015;683;2015;PS4;AAN;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300473;783;1972;124;43;783;1972;907;1972;907;2015;783;2015;Namco;AAAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300474;933;1972;100;43;933;1972;1033;1972;1033;2015;933;2015;Moto;AAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300475;1058;1972;50;43;1058;1972;1108;1972;1108;2015;1058;2015;GP;AA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300476;1133;1972;50;43;1133;1972;1183;1972;1183;2015;1133;2015;17;NN;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300477;1408;1972;124;43;1408;1972;1532;1972;1532;2015;1408;2015;37,49;NNSNN;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300478;1558;1972;75;43;1558;1972;1633;1972;1633;2015;1558;2015;EUR;AAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300479;1749;1972;124;43;1749;1972;1873;1972;1873;2015;1749;2015;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300480;1991;1972;124;43;1991;1972;2115;1972;2115;2015;1991;2015;74,98;NNSNN;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300481;2141;1972;75;43;2141;1972;2216;1972;2216;2015;2141;2015;EUR;AAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300482;1849;2099;137;48;1849;2099;1986;2099;1986;2147;1849;2147;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300483;2008;2099;100;43;2008;2099;2108;2099;2108;2142;2008;2142;0,00;NSNN;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300484;2133;2099;75;43;2133;2099;2208;2099;2208;2142;2133;2142;EUR;AAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300485;1751;2147;164;48;1751;2147;1915;2147;1915;2195;1751;2195;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300486;1958;2147;150;43;1958;2147;2108;2147;2108;2190;1958;2190;221,54;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2440.tiff;1;1;2480;3508;300487;2133;2147;75;43;2133;2147;2208;2147;2208;2190;2133;2190;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2440.tiff;1;1;2480;3508;300488;1666;2195;82;48;1666;2195;1748;2195;1748;2243;1666;2243;TVA;AAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300489;1776;2195;164;48;1776;2195;1940;2195;1940;2243;1776;2243;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300490;1983;2195;124;43;1983;2195;2107;2195;2107;2238;1983;2238;44,30;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2440.tiff;1;1;2480;3508;300491;2133;2195;75;43;2133;2195;2208;2195;2208;2238;2133;2238;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2440.tiff;1;1;2480;3508;300492;1586;2243;137;48;1586;2243;1723;2243;1723;2291;1586;2291;Total;AAAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300493;1751;2243;164;48;1751;2243;1915;2243;1915;2291;1751;2291;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2440.tiff;1;1;2480;3508;300494;1958;2243;150;43;1958;2243;2108;2243;2108;2286;1958;2286;265,84;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2440.tiff;1;1;2480;3508;300495;2133;2243;75;43;2133;2243;2208;2243;2208;2286;2133;2286;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2440.tiff;1;1;2480;3508;300496;999;3154;175;43;999;3154;1174;3154;1174;3197;999;3197;CABINET;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2440.tiff;1;1;2480;3508;300497;1200;3154;124;43;1200;3154;1324;3154;1324;3197;1200;3197;PLACE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2440.tiff;1;1;2480;3508;300498;1350;3154;25;43;1350;3154;1375;3154;1375;3197;1350;3197;A;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2440.tiff;1;1;2480;3508;300499;849;3197;50;43;849;3197;899;3197;899;3240;849;3240;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2440.tiff;1;1;2480;3508;300500;924;3197;75;43;924;3197;999;3197;999;3240;924;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2440.tiff;1;1;2480;3508;300501;1025;3197;175;43;1025;3197;1200;3197;1200;3240;1025;3240;LEGRAND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2440.tiff;1;1;2480;3508;300502;1208;3197;124;43;1208;3197;1332;3197;1332;3240;1208;3240;90000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2440.tiff;1;1;2480;3508;300503;1341;3197;175;43;1341;3197;1516;3197;1516;3240;1341;3240;BELFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
