src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1313.tiff;1;1;2480;3508;161249;2125;2546;83;46;2125;2546;2208;2546;2208;2592;2125;2592;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1313.tiff;1;1;2480;3508;161250;1804;2597;94;51;1804;2597;1898;2597;1898;2648;1804;2648;Taux;AAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161251;1910;2597;43;51;1910;2597;1953;2597;1953;2648;1910;2648;de;AA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161252;1964;2597;94;51;1964;2597;2058;2597;2058;2648;1964;2648;TVA;AAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161253;2100;2597;107;46;2100;2597;2207;2597;2207;2643;2100;2643;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1313.tiff;1;1;2480;3508;161254;1864;2648;94;51;1864;2648;1958;2648;1958;2699;1864;2699;TVA;AAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161255;2000;2648;114;46;2000;2648;2114;2648;2114;2694;2000;2694;547,40;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1313.tiff;1;1;2480;3508;161256;2125;2648;83;46;2125;2648;2208;2648;2208;2694;2125;2694;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1313.tiff;1;1;2480;3508;161257;1742;2699;96;51;1742;2699;1838;2699;1838;2750;1742;2750;Total;AAAAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161258;1850;2699;86;51;1850;2699;1936;2699;1936;2750;1850;2750;TTC;AAA;undefined;OTHER;OTHER
invoice-1313.tiff;1;1;2480;3508;161259;1979;2699;135;46;1979;2699;2114;2699;2114;2745;1979;2745;3284,41;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1313.tiff;1;1;2480;3508;161260;2125;2699;83;46;2125;2699;2208;2699;2208;2745;2125;2745;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1313.tiff;1;1;2480;3508;161261;124;3154;60;48;124;3154;184;3154;184;3202;124;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1313.tiff;1;1;2480;3508;161262;195;3154;113;48;195;3154;308;3154;308;3202;195;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1313.tiff;1;1;2480;3508;161263;319;3154;212;48;319;3154;531;3154;531;3202;319;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1313.tiff;1;1;2480;3508;161264;124;3202;127;45;124;3202;251;3202;251;3247;124;3247;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1313.tiff;1;1;2480;3508;161265;262;3202;30;45;262;3202;292;3202;292;3247;262;3247;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1313.tiff;1;1;2480;3508;161266;303;3202;131;45;303;3202;434;3202;434;3247;303;3247;ARMES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1313.tiff;1;1;2480;3508;161267;443;3202;10;45;443;3202;453;3202;453;3247;443;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1313.tiff;1;1;2480;3508;161268;464;3202;104;45;464;3202;568;3202;568;3247;464;3247;59300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1313.tiff;1;1;2480;3508;161269;576;3202;296;45;576;3202;872;3202;872;3247;576;3247;VALENCIENNES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1313.tiff;1;1;2480;3508;161270;881;3202;10;45;881;3202;891;3202;891;3247;881;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1313.tiff;1;1;2480;3508;161271;902;3202;157;45;902;3202;1059;3202;1059;3247;902;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
