src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2978.tiff;1;1;2480;3508;366541;232;979;129;45;232;979;361;979;361;1024;232;1024;auguste;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2978.tiff;1;1;2480;3508;366542;372;979;127;45;372;979;499;979;499;1024;372;1024;blanqui;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2978.tiff;1;1;2480;3508;366548;1541;979;31;45;1541;979;1572;979;1572;1024;1541;1024;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2978.tiff;1;1;2480;3508;366549;1583;979;55;45;1583;979;1638;979;1638;1024;1583;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2978.tiff;1;1;2480;3508;366550;1649;979;129;45;1649;979;1778;979;1778;1024;1649;1024;auguste;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2978.tiff;1;1;2480;3508;366551;1789;979;127;45;1789;979;1916;979;1916;1024;1789;1024;blanqui;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2978.tiff;1;1;2480;3508;366543;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2978.tiff;1;1;2480;3508;366544;270;1025;210;45;270;1025;480;1025;480;1070;270;1070;Saint-Brieuc;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2978.tiff;1;1;2480;3508;366552;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2978.tiff;1;1;2480;3508;366553;1687;1025;210;45;1687;1025;1897;1025;1897;1070;1687;1070;Saint-Brieuc;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2978.tiff;1;1;2480;3508;366545;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2978.tiff;1;1;2480;3508;366554;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2978.tiff;1;1;2480;3508;366555;124;1351;160;52;124;1351;284;1351;284;1403;124;1403;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366556;296;1351;45;52;296;1351;341;1351;341;1403;296;1403;de;AA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366557;354;1351;139;52;354;1351;493;1351;493;1403;354;1403;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366558;750;1351;145;46;750;1351;895;1351;895;1397;750;1397;1831649;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2978.tiff;1;1;2480;3508;366559;124;1424;58;52;124;1424;182;1424;182;1476;124;1476;Du;AA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366560;750;1424;148;46;750;1424;898;1424;898;1470;750;1470;23/01/94;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2978.tiff;1;1;2480;3508;366561;124;1498;160;52;124;1498;284;1498;284;1550;124;1550;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366562;296;1498;45;52;296;1498;341;1498;341;1550;296;1550;de;AA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366563;354;1498;106;52;354;1498;460;1498;460;1550;354;1550;client;AAAAAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366564;750;1498;104;46;750;1498;854;1498;854;1544;750;1544;71712;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2978.tiff;1;1;2480;3508;366565;124;1572;160;52;124;1572;284;1572;284;1624;124;1624;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366566;296;1572;45;52;296;1572;341;1572;341;1624;296;1624;de;AA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366567;354;1572;213;52;354;1572;567;1572;567;1624;354;1624;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366568;750;1572;83;46;750;1572;833;1572;833;1618;750;1618;2975;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2978.tiff;1;1;2480;3508;366569;449;2040;226;52;449;2040;675;2040;675;2092;449;2092;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366570;1038;2040;173;52;1038;2040;1211;2040;1211;2092;1038;2092;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366571;1287;2040;84;52;1287;2040;1371;2040;1371;2092;1287;2092;Prix;AAAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366572;1382;2040;162;52;1382;2040;1544;2040;1544;2092;1382;2092;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366573;1616;2040;101;52;1616;2040;1717;2040;1717;2092;1616;2092;Taux;AAAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366574;1729;2040;45;52;1729;2040;1774;2040;1774;2092;1729;2092;de;AA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366575;1786;2040;96;52;1786;2040;1882;2040;1882;2092;1786;2092;TVA;AAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366576;1959;2040;170;52;1959;2040;2129;2040;2129;2092;1959;2092;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366577;2141;2040;66;52;2141;2040;2207;2040;2207;2092;2141;2092;HT;AA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366578;124;2113;275;48;124;2113;399;2113;399;2161;124;2161;Humidificateur;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366579;410;2113;129;48;410;2113;539;2113;539;2161;410;2161;Stadler;AAAAAAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366580;550;2113;99;48;550;2113;649;2113;649;2161;550;2161;Form;AAAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366581;660;2113;150;48;660;2113;810;2113;810;2161;660;2161;ANTON;AAAAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366586;1114;2113;20;48;1114;2113;1134;2113;1134;2161;1114;2161;4;N;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366587;1322;2113;93;48;1322;2113;1415;2113;1415;2161;1322;2161;99,17;NNSNN;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366588;1427;2113;83;48;1427;2113;1510;2113;1510;2161;1427;2161;USD;AAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366589;1692;2113;114;48;1692;2113;1806;2113;1806;2161;1692;2161;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366590;1979;2113;114;48;1979;2113;2093;2113;2093;2161;1979;2161;396,67;NNNSNN;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366591;2104;2113;83;48;2104;2113;2187;2113;2187;2161;2104;2161;USD;AAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366582;124;2161;186;48;124;2161;310;2161;310;2209;124;2209;BRONZE,;AAAAAAS;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366583;321;2161;266;48;321;2161;587;2161;587;2209;321;2209;humidificateur;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366584;598;2161;85;48;598;2161;683;2161;683;2209;598;2209;d'air;ASAAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366585;694;2161;87;48;694;2161;781;2161;781;2209;694;2209;ultra;AAAAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366592;1376;2293;160;52;1376;2293;1536;2293;1536;2345;1376;2345;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366593;1548;2293;180;52;1548;2293;1728;2293;1728;2345;1548;2345;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366594;1740;2293;280;52;1740;2293;2020;2293;2020;2345;1740;2345;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366595;2041;2293;72;48;2041;2293;2113;2293;2113;2341;2041;2341;0,00;NSNN;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366596;2125;2293;83;48;2125;2293;2208;2293;2208;2341;2125;2341;USD;AAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366597;1710;2346;170;52;1710;2346;1880;2346;1880;2398;1710;2398;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366598;1892;2346;66;52;1892;2346;1958;2346;1958;2398;1892;2398;HT;AA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366599;1999;2346;114;48;1999;2346;2113;2346;2113;2394;1999;2394;396,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2978.tiff;1;1;2480;3508;366600;2125;2346;83;48;2125;2346;2208;2346;2208;2394;2125;2394;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2978.tiff;1;1;2480;3508;366601;1882;2398;96;52;1882;2398;1978;2398;1978;2450;1882;2450;TVA;AAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366602;2020;2398;93;48;2020;2398;2113;2398;2113;2446;2020;2446;79,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2978.tiff;1;1;2480;3508;366603;2125;2398;83;48;2125;2398;2208;2398;2208;2446;2125;2446;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2978.tiff;1;1;2480;3508;366604;1748;2451;104;52;1748;2451;1852;2451;1852;2503;1748;2503;Total;AAAAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366605;1864;2451;94;52;1864;2451;1958;2451;1958;2503;1864;2503;TTC;AAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366606;1999;2451;114;48;1999;2451;2113;2451;2113;2499;1999;2499;476,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2978.tiff;1;1;2480;3508;366607;2125;2451;83;48;2125;2451;2208;2451;2208;2499;2125;2499;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2978.tiff;1;1;2480;3508;366608;124;2833;99;52;124;2833;223;2833;223;2885;124;2885;Type;AAAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366609;235;2833;45;52;235;2833;280;2833;280;2885;235;2885;de;AA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366610;293;2833;180;52;293;2833;473;2833;473;2885;293;2885;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2978.tiff;1;1;2480;3508;366611;750;2833;157;46;750;2833;907;2833;907;2879;750;2879;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2978.tiff;1;1;2480;3508;366612;1842;3175;60;48;1842;3175;1902;3175;1902;3223;1842;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2978.tiff;1;1;2480;3508;366613;1913;3175;113;48;1913;3175;2026;3175;2026;3223;1913;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2978.tiff;1;1;2480;3508;366614;2037;3175;212;48;2037;3175;2249;3175;2249;3223;2037;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2978.tiff;1;1;2480;3508;366615;823;3223;159;45;823;3223;982;3223;982;3268;823;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2978.tiff;1;1;2480;3508;366616;993;3223;60;45;993;3223;1053;3223;1053;3268;993;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2978.tiff;1;1;2480;3508;366617;1063;3223;101;45;1063;3223;1164;3223;1164;3268;1063;3268;PLAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2978.tiff;1;1;2480;3508;366618;1176;3223;55;45;1176;3223;1231;3223;1231;3268;1176;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2978.tiff;1;1;2480;3508;366619;1242;3223;222;45;1242;3223;1464;3223;1464;3268;1242;3268;CAMPAGNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2978.tiff;1;1;2480;3508;366620;1472;3223;10;45;1472;3223;1482;3223;1482;3268;1472;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2978.tiff;1;1;2480;3508;366621;1493;3223;104;45;1493;3223;1597;3223;1597;3268;1493;3268;13170;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2978.tiff;1;1;2480;3508;366622;1606;3223;69;45;1606;3223;1675;3223;1675;3268;1606;3268;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2978.tiff;1;1;2480;3508;366623;1685;3223;152;45;1685;3223;1837;3223;1837;3268;1685;3268;PENNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2978.tiff;1;1;2480;3508;366624;1849;3223;205;45;1849;3223;2054;3223;2054;3268;1849;3268;MIRABEAU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2978.tiff;1;1;2480;3508;366625;2063;3223;10;45;2063;3223;2073;3223;2073;3268;2063;3268;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2978.tiff;1;1;2480;3508;366626;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
