src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2887.tiff;1;1;2480;3508;355263;270;1025;233;45;270;1025;503;1025;503;1070;270;1070;Ludon-Médoc;AAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2887.tiff;1;1;2480;3508;355264;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2887.tiff;1;1;2480;3508;355271;162;1537;175;52;162;1537;337;1537;337;1589;162;1589;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355272;614;1537;157;52;614;1537;771;1537;771;1589;614;1589;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355273;783;1537;226;52;783;1537;1009;1537;1009;1589;783;1589;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355274;1316;1537;86;52;1316;1537;1402;1537;1402;1589;1316;1589;Unit;AAAA;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355275;1414;1537;101;52;1414;1537;1515;1537;1515;1589;1414;1589;Price;AAAAA;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355276;1650;1537;96;52;1650;1537;1746;1537;1746;1589;1650;1589;TVA;AAA;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355277;1758;1537;91;52;1758;1537;1849;1537;1849;1589;1758;1589;Rate;AAAA;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355278;2031;1537;104;52;2031;1537;2135;1537;2135;1589;2031;1589;Total;AAAAA;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355279;239;1610;20;48;239;1610;259;1610;259;1658;239;1658;1;N;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355280;375;1610;205;48;375;1610;580;1610;580;1658;375;1658;Adaptateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355281;591;1610;115;48;591;1610;706;1610;706;1658;591;1658;péritel;AAAAAAA;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355282;717;1610;180;48;717;1610;897;1610;897;1658;717;1658;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355283;908;1610;212;48;908;1610;1120;1610;1120;1658;908;1658;Péritel/Jack;AAAAAAASAAAA;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355285;1320;1610;93;48;1320;1610;1413;1610;1413;1658;1320;1658;12,49;NNSNN;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355286;1424;1610;87;48;1424;1610;1511;1610;1511;1658;1424;1658;EUR;AAA;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355287;1692;1610;114;48;1692;1610;1806;1610;1806;1658;1692;1658;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355288;1987;1610;93;48;1987;1610;2080;1610;2080;1658;1987;1658;12,49;NNSNN;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355289;2091;1610;87;48;2091;1610;2178;1610;2178;1658;2091;1658;EUR;AAA;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355284;375;1658;121;48;375;1658;496;1658;496;1706;375;1706;3,5mm;NSNAA;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355290;239;1748;20;48;239;1748;259;1748;259;1796;239;1796;3;N;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355291;375;1748;57;48;375;1748;432;1748;432;1796;375;1796;TV;AA;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355292;443;1748;85;48;443;1748;528;1748;528;1796;443;1796;LED;AAA;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355293;539;1748;122;48;539;1748;661;1748;661;1796;539;1796;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355294;672;1748;203;48;672;1748;875;1748;875;1796;672;1796;49PUS7502;NNAAANNNN;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355295;1299;1748;135;48;1299;1748;1434;1748;1434;1796;1299;1796;1075,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355296;1445;1748;87;48;1445;1748;1532;1748;1532;1796;1445;1796;EUR;AAA;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355297;1692;1748;114;48;1692;1748;1806;1748;1806;1796;1692;1796;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355298;1966;1748;135;48;1966;1748;2101;1748;2101;1796;1966;1796;3225,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355299;2112;1748;87;48;2112;1748;2199;1748;2199;1796;2112;1796;EUR;AAA;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355300;1840;1879;96;51;1840;1879;1936;1879;1936;1930;1840;1930;Total;AAAAA;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355301;1979;1879;135;46;1979;1879;2114;1879;2114;1925;1979;1925;3237,49;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2887.tiff;1;1;2480;3508;355302;2125;1879;83;46;2125;1879;2208;1879;2208;1925;2125;1925;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2887.tiff;1;1;2480;3508;355303;1869;1931;94;51;1869;1931;1963;1931;1963;1982;1869;1982;TVA;AAA;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355304;1975;1931;84;51;1975;1931;2059;1931;2059;1982;1975;1982;Rate;AAAA;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355305;2100;1931;107;46;2100;1931;2207;1931;2207;1977;2100;1977;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2887.tiff;1;1;2480;3508;355306;1725;1982;71;51;1725;1982;1796;1982;1796;2033;1725;2033;Tax;AAA;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355307;1808;1982;150;51;1808;1982;1958;1982;1958;2033;1808;2033;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355308;1999;1982;114;46;1999;1982;2113;1982;2113;2028;1999;2028;647,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2887.tiff;1;1;2480;3508;355309;2125;1982;83;46;2125;1982;2208;1982;2208;2028;2125;2028;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2887.tiff;1;1;2480;3508;355310;1662;2033;150;51;1662;2033;1812;2033;1812;2084;1662;2084;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355311;1824;2033;35;51;1824;2033;1859;2033;1859;2084;1824;2084;to;AA;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355312;1871;2033;66;51;1871;2033;1937;2033;1937;2084;1871;2084;pay;AAA;undefined;OTHER;OTHER
invoice-2887.tiff;1;1;2480;3508;355313;1979;2033;135;46;1979;2033;2114;2033;2114;2079;1979;2079;3884,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2887.tiff;1;1;2480;3508;355314;2125;2033;83;46;2125;2033;2208;2033;2208;2079;2125;2079;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2887.tiff;1;1;2480;3508;355315;124;3175;136;48;124;3175;260;3175;260;3223;124;3223;FLESH;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2887.tiff;1;1;2480;3508;355316;272;3175;217;48;272;3175;489;3175;489;3223;272;3223;INDUSTRY;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2887.tiff;1;1;2480;3508;355317;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2887.tiff;1;1;2480;3508;355318;156;3223;81;45;156;3223;237;3223;237;3268;156;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2887.tiff;1;1;2480;3508;355319;247;3223;159;45;247;3223;406;3223;406;3268;247;3268;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2887.tiff;1;1;2480;3508;355320;415;3223;13;45;415;3223;428;3223;428;3268;415;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2887.tiff;1;1;2480;3508;355321;440;3223;104;45;440;3223;544;3223;544;3268;440;3268;13330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2887.tiff;1;1;2480;3508;355322;562;3223;236;45;562;3223;798;3223;798;3268;562;3268;PELISSANNE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2887.tiff;1;1;2480;3508;355323;807;3223;13;45;807;3223;820;3223;820;3268;807;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2887.tiff;1;1;2480;3508;355324;831;3223;157;45;831;3223;988;3223;988;3268;831;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
