src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1309.tiff;1;1;2480;3508;160653;300;642;200;43;300;642;500;642;500;685;300;685;Eichmann;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1309.tiff;1;1;2480;3508;160664;1541;642;150;43;1541;642;1691;642;1691;685;1541;685;Jewell;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1309.tiff;1;1;2480;3508;160665;1716;642;200;43;1716;642;1916;642;1916;685;1716;685;Eichmann;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1309.tiff;1;1;2480;3508;160654;124;686;50;43;124;686;174;686;174;729;124;729;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1309.tiff;1;1;2480;3508;160655;200;686;175;43;200;686;375;686;375;729;200;729;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1309.tiff;1;1;2480;3508;160656;400;686;50;43;400;686;450;686;450;729;400;729;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1309.tiff;1;1;2480;3508;160657;474;686;249;43;474;686;723;686;723;729;474;729;ségares/le;AAAAAAASAA;BA;BILLING_ADDRESS;Billing Address
invoice-1309.tiff;1;1;2480;3508;160658;750;686;175;43;750;686;925;686;925;729;750;729;ségares;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1309.tiff;1;1;2480;3508;160666;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1309.tiff;1;1;2480;3508;160667;1616;686;175;43;1616;686;1791;686;1791;729;1616;729;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1309.tiff;1;1;2480;3508;160668;1816;686;50;43;1816;686;1866;686;1866;729;1816;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1309.tiff;1;1;2480;3508;160669;1891;686;124;43;1891;686;2015;686;2015;729;1891;729;fumée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1309.tiff;1;1;2480;3508;160659;124;730;124;43;124;730;248;730;248;773;124;773;81110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1309.tiff;1;1;2480;3508;160660;291;730;175;43;291;730;466;730;466;773;291;773;Lescout;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1309.tiff;1;1;2480;3508;160670;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;21140;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1309.tiff;1;1;2480;3508;160671;1708;730;100;43;1708;730;1808;730;1808;773;1708;773;Flée;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1309.tiff;1;1;2480;3508;160661;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1309.tiff;1;1;2480;3508;160672;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1309.tiff;1;1;2480;3508;160677;1541;1050;192;48;1541;1050;1733;1050;1733;1098;1541;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160678;1761;1050;82;48;1761;1050;1843;1050;1843;1098;1761;1098;No.;AAS;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160679;2166;1050;200;43;2166;1050;2366;1050;2366;1093;2166;1093;INV-3580;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1309.tiff;1;1;2480;3508;160680;1541;1119;109;48;1541;1119;1650;1119;1650;1167;1541;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160681;2166;1119;50;43;2166;1119;2216;1119;2216;1162;2166;1162;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1309.tiff;1;1;2480;3508;160682;2241;1119;100;43;2241;1119;2341;1119;2341;1162;2241;1162;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1309.tiff;1;1;2480;3508;160683;2366;1119;100;43;2366;1119;2466;1119;2466;1162;2366;1162;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1309.tiff;1;1;2480;3508;160673;124;1153;192;48;124;1153;316;1153;316;1201;124;1201;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160674;345;1153;137;48;345;1153;482;1153;482;1201;345;1201;means;AAAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160675;750;1153;150;43;750;1153;900;1153;900;1196;750;1196;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1309.tiff;1;1;2480;3508;160676;924;1153;100;43;924;1153;1024;1153;1024;1196;924;1196;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1309.tiff;1;1;2480;3508;160684;1541;1188;164;48;1541;1188;1705;1188;1705;1236;1541;1236;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160685;1734;1188;82;48;1734;1188;1816;1188;1816;1236;1734;1236;No.;AAS;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160686;2166;1188;175;43;2166;1188;2341;1188;2341;1231;2166;1231;CL-2351;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1309.tiff;1;1;2480;3508;160687;1541;1257;137;48;1541;1257;1678;1257;1678;1305;1541;1305;Order;AAAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160688;1706;1257;82;48;1706;1257;1788;1257;1788;1305;1706;1305;No.;AAS;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160689;2166;1257;175;43;2166;1257;2341;1257;2341;1300;2166;1300;COM-546;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1309.tiff;1;1;2480;3508;160690;208;1729;82;48;208;1729;290;1729;290;1777;208;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160691;647;1729;329;48;647;1729;976;1729;976;1777;647;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160692;1361;1729;109;48;1361;1729;1470;1729;1470;1777;1361;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160693;1653;1729;192;48;1653;1729;1845;1729;1845;1777;1653;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160694;2000;1729;164;48;2000;1729;2164;1729;2164;1777;2000;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160695;237;1798;25;43;237;1798;262;1798;262;1841;237;1841;1;N;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160696;375;1798;75;43;375;1798;450;1798;450;1841;375;1841;GPS;AAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160697;474;1798;124;43;474;1798;598;1798;598;1841;474;1841;Mappy;AAAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160698;625;1798;75;43;625;1798;700;1798;700;1841;625;1841;ITI;AAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160699;725;1798;100;43;725;1798;825;1798;825;1841;725;1841;E438;ANNN;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160700;1329;1798;124;43;1329;1798;1453;1798;1453;1841;1329;1841;62,49;NNSNN;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160701;1479;1798;25;43;1479;1798;1504;1798;1504;1841;1479;1841;$;S;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160702;1687;1798;124;43;1687;1798;1811;1798;1811;1841;1687;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160703;1995;1798;124;43;1995;1798;2119;1798;2119;1841;1995;1841;62,49;NNSNN;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160704;2145;1798;25;43;2145;1798;2170;1798;2170;1841;2145;1841;$;S;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160705;237;1884;25;43;237;1884;262;1884;262;1927;237;1927;2;N;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160706;375;1884;249;43;375;1884;624;1884;624;1927;375;1927;Oreillette;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160707;650;1884;275;43;650;1884;925;1884;925;1927;650;1927;Plantronics;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160708;949;1884;175;43;949;1884;1124;1884;1124;1927;949;1927;Voyager;AAAAAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160710;1329;1884;124;43;1329;1884;1453;1884;1453;1927;1329;1927;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160711;1479;1884;25;43;1479;1884;1504;1884;1504;1927;1479;1927;$;S;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160712;1687;1884;124;43;1687;1884;1811;1884;1811;1927;1687;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160713;1983;1884;150;43;1983;1884;2133;1884;2133;1927;1983;1927;166,65;NNNSNN;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160714;2158;1884;25;43;2158;1884;2183;1884;2183;1927;2158;1927;$;S;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160709;375;1928;150;43;375;1928;525;1928;525;1971;375;1971;Legend;AAAAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160715;237;2013;25;43;237;2013;262;2013;262;2056;237;2056;2;N;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160716;375;2013;100;43;375;2013;475;2013;475;2056;375;2056;Lave;AAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160717;499;2013;124;43;499;2013;623;2013;623;2056;499;2056;linge;AAAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160718;650;2013;175;43;650;2013;825;2013;825;2056;650;2056;compact;AAAAAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160719;849;2013;124;43;849;2013;973;2013;973;2056;849;2056;Candy;AAAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160720;999;2013;100;43;999;2013;1099;2013;1099;2056;999;2056;AQUA;AAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160722;1316;2013;150;43;1316;2013;1466;2013;1466;2056;1316;2056;382,50;NNNSNN;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160723;1491;2013;25;43;1491;2013;1516;2013;1516;2056;1491;2056;$;S;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160724;1687;2013;124;43;1687;2013;1811;2013;1811;2056;1687;2056;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160725;1983;2013;150;43;1983;2013;2133;2013;2133;2056;1983;2056;765,00;NNNSNN;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160726;2158;2013;25;43;2158;2013;2183;2013;2183;2056;2158;2056;$;S;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160721;375;2057;150;43;375;2057;525;2057;525;2100;375;2100;1041D1;NNNNAN;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160727;237;2142;25;43;237;2142;262;2142;262;2185;237;2185;2;N;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160728;375;2142;150;43;375;2142;525;2142;525;2185;375;2185;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160729;550;2142;124;43;550;2142;674;2142;674;2185;550;2185;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160730;700;2142;325;43;700;2142;1025;2142;1025;2185;700;2185;Audiotechnica;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160731;1050;2142;150;43;1050;2142;1200;2142;1200;2185;1050;2185;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160735;1316;2142;150;43;1316;2142;1466;2142;1466;2185;1316;2185;168,67;NNNSNN;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160736;1491;2142;25;43;1491;2142;1516;2142;1516;2185;1491;2185;$;S;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160737;1687;2142;124;43;1687;2142;1811;2142;1811;2185;1687;2185;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160738;1983;2142;150;43;1983;2142;2133;2142;2133;2185;1983;2185;337,33;NNNSNN;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160739;2158;2142;25;43;2158;2142;2183;2142;2183;2185;2158;2185;$;S;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160732;375;2186;350;43;375;2186;725;2186;725;2229;375;2229;Audio-Technica;AAAAASAAAAAAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160733;750;2186;200;43;750;2186;950;2186;950;2229;750;2229;ATH-M50X;AAASANNA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160734;974;2186;100;43;974;2186;1074;2186;1074;2229;974;2229;Noir;AAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160740;1817;2313;219;48;1817;2313;2036;2313;2036;2361;1817;2361;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160741;2058;2313;100;43;2058;2313;2158;2313;2158;2356;2058;2356;0,00;NSNN;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160742;2183;2313;25;43;2183;2313;2208;2313;2208;2356;2183;2356;$;S;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160743;1776;2362;164;48;1776;2362;1940;2362;1940;2410;1776;2410;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160744;1983;2362;175;43;1983;2362;2158;2362;2158;2405;1983;2405;1331,48;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1309.tiff;1;1;2480;3508;160745;2183;2362;25;43;2183;2362;2208;2362;2208;2405;2183;2405;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1309.tiff;1;1;2480;3508;160746;1691;2410;82;48;1691;2410;1773;2410;1773;2458;1691;2458;TVA;AAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160747;1801;2410;164;48;1801;2410;1965;2410;1965;2458;1801;2458;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160748;2008;2410;150;43;2008;2410;2158;2410;2158;2453;2008;2453;266,29;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1309.tiff;1;1;2480;3508;160749;2183;2410;25;43;2183;2410;2208;2410;2208;2453;2183;2453;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1309.tiff;1;1;2480;3508;160750;1611;2458;137;48;1611;2458;1748;2458;1748;2506;1611;2506;Total;AAAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160751;1776;2458;164;48;1776;2458;1940;2458;1940;2506;1776;2506;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1309.tiff;1;1;2480;3508;160752;1983;2458;175;43;1983;2458;2158;2458;2158;2501;1983;2501;1597,77;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1309.tiff;1;1;2480;3508;160753;2183;2458;25;43;2183;2458;2208;2458;2208;2501;2183;2501;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1309.tiff;1;1;2480;3508;160754;124;3154;325;43;124;3154;449;3154;449;3197;124;3197;L'ARTISOUILLE;ASAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1309.tiff;1;1;2480;3508;160755;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1309.tiff;1;1;2480;3508;160756;175;3197;50;43;175;3197;225;3197;225;3240;175;3240;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1309.tiff;1;1;2480;3508;160757;249;3197;224;43;249;3197;473;3197;473;3240;249;3240;FORESTIER;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1309.tiff;1;1;2480;3508;160758;483;3197;124;43;483;3197;607;3197;607;3240;483;3240;03110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1309.tiff;1;1;2480;3508;160759;616;3197;124;43;616;3197;740;3197;740;3240;616;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1309.tiff;1;1;2480;3508;160760;766;3197;100;43;766;3197;866;3197;866;3240;766;3240;REMY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1309.tiff;1;1;2480;3508;160761;891;3197;50;43;891;3197;941;3197;941;3240;891;3240;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1309.tiff;1;1;2480;3508;160762;966;3197;150;43;966;3197;1116;3197;1116;3240;966;3240;ROLLAT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1309.tiff;1;1;2480;3508;160763;1125;3197;150;43;1125;3197;1275;3197;1275;3240;1125;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
