src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2068.tiff;1;1;2480;3508;254421;208;1778;82;48;208;1778;290;1778;290;1826;208;1826;Qté;AAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254422;661;1778;302;48;661;1778;963;1778;963;1826;661;1826;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254423;1389;1778;54;48;1389;1778;1443;1778;1443;1826;1389;1826;UP;AA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254424;1708;1778;82;48;1708;1778;1790;1778;1790;1826;1708;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254425;1918;1778;192;48;1918;1778;2110;1778;2110;1826;1918;1826;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254426;2138;1778;109;48;2138;1778;2247;1778;2247;1826;2138;1826;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254427;237;1847;25;43;237;1847;262;1847;262;1890;237;1890;2;N;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254428;375;1847;325;43;375;1847;700;1847;700;1890;375;1890;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254429;725;1847;25;43;725;1847;750;1847;750;1890;725;1890;2;N;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254430;775;1847;150;43;775;1847;925;1847;925;1890;775;1890;portes;AAAAAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254431;949;1847;175;43;949;1847;1124;1847;1124;1890;949;1890;Hisense;AAAAAAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254433;1316;1847;150;43;1316;1847;1466;1847;1466;1890;1316;1890;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254434;1491;1847;25;43;1491;1847;1516;1847;1516;1890;1491;1890;$;S;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254435;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254436;1983;1847;150;43;1983;1847;2133;1847;2133;1890;1983;1890;331,67;NNNSNN;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254437;2158;1847;25;43;2158;1847;2183;1847;2183;1890;2158;1890;$;S;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254432;375;1891;249;43;375;1891;624;1891;624;1934;375;1934;RT156D4AB1;AANNNANAAN;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254438;237;1976;25;43;237;1976;262;1976;262;2019;237;2019;1;N;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254439;375;1976;150;43;375;1976;525;1976;525;2019;375;2019;Cookéo;AAAAAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254440;550;1976;200;43;550;1976;750;1976;750;2019;550;2019;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254441;775;1976;150;43;775;1976;925;1976;925;2019;775;2019;Cookeo;AAAAAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254442;949;1976;25;43;949;1976;974;1976;974;2019;949;2019;+;S;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254443;999;1976;124;43;999;1976;1123;1976;1123;2019;999;2019;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254444;1150;1976;75;43;1150;1976;1225;1976;1225;2019;1150;2019;150;NNN;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254447;1316;1976;150;43;1316;1976;1466;1976;1466;2019;1316;2019;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254448;1491;1976;25;43;1491;1976;1516;1976;1516;2019;1491;2019;$;S;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254449;1687;1976;124;43;1687;1976;1811;1976;1811;2019;1687;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254450;1983;1976;150;43;1983;1976;2133;1976;2133;2019;1983;2019;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254451;2158;1976;25;43;2158;1976;2183;1976;2183;2019;2158;2019;$;S;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254445;375;2020;200;43;375;2020;575;2020;575;2063;375;2063;recettes;AAAAAAAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254446;600;2020;200;43;600;2020;800;2020;800;2063;600;2063;CE851100;AANNNNNN;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254452;237;2105;25;43;237;2105;262;2105;262;2148;237;2148;3;N;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254453;375;2105;124;43;375;2105;499;2105;499;2148;375;2148;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254454;525;2105;175;43;525;2105;700;2105;700;2148;525;2148;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254455;725;2105;75;43;725;2105;800;2105;800;2148;725;2148;SBC;AAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254456;824;2105;200;43;824;2105;1024;2105;1024;2148;824;2148;MD110/00;AANNNSNN;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254457;1050;2105;75;43;1050;2105;1125;2105;1125;2148;1050;2148;(de;SAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254459;1329;2105;124;43;1329;2105;1453;2105;1453;2148;1329;2148;20,75;NNSNN;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254460;1479;2105;25;43;1479;2105;1504;2105;1504;2148;1479;2148;$;S;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254461;1687;2105;124;43;1687;2105;1811;2105;1811;2148;1687;2148;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254462;1995;2105;124;43;1995;2105;2119;2105;2119;2148;1995;2148;62,25;NNSNN;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254463;2145;2105;25;43;2145;2105;2170;2105;2170;2148;2145;2148;$;S;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254458;375;2149;124;43;375;2149;499;2149;499;2192;375;2192;voix);AAAAS;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254464;237;2235;25;43;237;2235;262;2235;262;2278;237;2278;2;N;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254465;375;2235;200;43;375;2235;575;2235;575;2278;375;2278;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254466;600;2235;175;43;600;2235;775;2235;775;2278;600;2278;Incipio;AAAAAAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254467;800;2235;100;43;800;2235;900;2235;900;2278;800;2278;Nato;AAAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254468;924;2235;124;43;924;2235;1048;2235;1048;2278;924;2278;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254469;1075;2235;124;43;1075;2235;1199;2235;1199;2278;1075;2278;watch;AAAAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254472;1329;2235;124;43;1329;2235;1453;2235;1453;2278;1329;2278;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254473;1479;2235;25;43;1479;2235;1504;2235;1504;2278;1479;2278;$;S;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254474;1687;2235;124;43;1687;2235;1811;2235;1811;2278;1687;2278;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254475;1995;2235;124;43;1995;2235;2119;2235;2119;2278;1995;2278;66,65;NNSNN;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254476;2145;2235;25;43;2145;2235;2170;2235;2170;2278;2145;2278;$;S;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254470;375;2278;100;43;375;2278;475;2278;475;2321;375;2321;42mn;NNAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254471;499;2278;100;43;499;2278;599;2278;599;2321;499;2321;Noir;AAAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254477;1432;2406;137;48;1432;2406;1569;2406;1569;2454;1432;2454;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254478;1597;2406;164;48;1597;2406;1761;2406;1761;2454;1597;2454;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254479;1789;2406;247;48;1789;2406;2036;2406;2036;2454;1789;2454;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254480;2058;2406;100;43;2058;2406;2158;2406;2158;2449;2058;2449;0,00;NSNN;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254481;2183;2406;25;43;2183;2406;2208;2406;2208;2449;2183;2449;$;S;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254482;1636;2454;192;48;1636;2454;1828;2454;1828;2502;1636;2502;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254483;1856;2454;109;48;1856;2454;1965;2454;1965;2502;1856;2502;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254484;2008;2454;150;43;2008;2454;2158;2454;2158;2497;2008;2497;626,40;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2068.tiff;1;1;2480;3508;254485;2183;2454;25;43;2183;2454;2208;2454;2208;2497;2183;2497;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2068.tiff;1;1;2480;3508;254486;1959;2502;82;48;1959;2502;2041;2502;2041;2550;1959;2550;TVA;AAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254487;2083;2502;124;43;2083;2502;2207;2502;2207;2545;2083;2545;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2068.tiff;1;1;2480;3508;254488;1664;2550;192;48;1664;2550;1856;2550;1856;2598;1664;2598;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254489;1884;2550;82;48;1884;2550;1966;2550;1966;2598;1884;2598;TVA;AAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254490;2008;2550;150;43;2008;2550;2158;2550;2158;2593;2008;2593;125,28;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2068.tiff;1;1;2480;3508;254491;2183;2550;25;43;2183;2550;2208;2550;2208;2593;2183;2593;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2068.tiff;1;1;2480;3508;254492;1664;2598;192;48;1664;2598;1856;2598;1856;2646;1664;2646;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254493;1884;2598;82;48;1884;2598;1966;2598;1966;2646;1884;2646;TTC;AAA;undefined;OTHER;OTHER
invoice-2068.tiff;1;1;2480;3508;254494;2008;2598;150;43;2008;2598;2158;2598;2158;2641;2008;2641;751,68;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2068.tiff;1;1;2480;3508;254495;2183;2598;25;43;2183;2598;2208;2598;2208;2641;2183;2641;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2068.tiff;1;1;2480;3508;254496;124;3154;100;43;124;3154;224;3154;224;3197;124;3197;CCAS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2068.tiff;1;1;2480;3508;254497;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;80150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2068.tiff;1;1;2480;3508;254498;291;3241;249;43;291;3241;540;3241;540;3284;291;3284;YVRENCHEUX;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2068.tiff;1;1;2480;3508;254499;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
