src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-809.tiff;1;1;2480;3508;99876;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-809.tiff;1;1;2480;3508;99858;124;1005;61;54;124;1005;185;1005;185;1059;124;1059;Du;AA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99859;750;1005;162;48;750;1005;912;1005;912;1053;750;1053;08/01/16;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-809.tiff;1;1;2480;3508;99877;1541;1063;197;59;1541;1063;1738;1063;1738;1122;1541;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99878;1752;1063;222;59;1752;1063;1974;1063;1974;1122;1752;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99860;124;1080;51;54;124;1080;175;1080;175;1134;124;1134;N°;AS;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99861;189;1080;53;54;189;1080;242;1080;242;1134;189;1134;de;AA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99862;255;1080;119;54;255;1080;374;1080;374;1134;255;1134;client;AAAAAA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99863;750;1080;115;48;750;1080;865;1080;865;1128;750;1128;50528;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-809.tiff;1;1;2480;3508;99879;1541;1123;46;49;1541;1123;1587;1123;1587;1172;1541;1172;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-809.tiff;1;1;2480;3508;99880;1599;1123;115;49;1599;1123;1714;1123;1714;1172;1599;1172;Sarah;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-809.tiff;1;1;2480;3508;99881;1726;1123;152;49;1726;1123;1878;1123;1878;1172;1726;1172;Renaud;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-809.tiff;1;1;2480;3508;99882;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-809.tiff;1;1;2480;3508;99883;1611;1172;32;48;1611;1172;1643;1172;1643;1220;1611;1220;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-809.tiff;1;1;2480;3508;99884;1655;1172;74;48;1655;1172;1729;1172;1729;1220;1655;1220;clos;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-809.tiff;1;1;2480;3508;99885;1740;1172;46;48;1740;1172;1786;1172;1786;1220;1740;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-809.tiff;1;1;2480;3508;99886;1798;1172;76;48;1798;1172;1874;1172;1874;1220;1798;1220;bois;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-809.tiff;1;1;2480;3508;99887;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;31130;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-809.tiff;1;1;2480;3508;99888;1699;1220;118;48;1699;1220;1817;1220;1817;1268;1699;1268;Balma;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-809.tiff;1;1;2480;3508;99889;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-809.tiff;1;1;2480;3508;99890;157;1584;101;54;157;1584;258;1584;258;1638;157;1638;Non.;AAAS;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99891;556;1584;262;54;556;1584;818;1584;818;1638;556;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99892;1190;1584;76;54;1190;1584;1266;1584;1266;1638;1190;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99893;1489;1584;63;54;1489;1584;1552;1584;1552;1638;1489;1638;UP;AA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99894;1766;1584;91;54;1766;1584;1857;1584;1857;1638;1766;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99895;1965;1584;178;54;1965;1584;2143;1584;2143;1638;1965;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99896;2156;1584;86;54;2156;1584;2242;1584;2242;1638;2156;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99897;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99898;291;1659;224;49;291;1659;515;1659;515;1708;291;1708;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99899;527;1659;97;49;527;1659;624;1659;624;1708;527;1708;laser;AAAAA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99900;636;1659;187;49;636;1659;823;1659;823;1708;636;1708;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99901;835;1659;233;49;835;1659;1068;1659;1068;1708;835;1708;SL-M2070W;AASANNNNA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99902;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;2;N;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99903;1457;1659;127;49;1457;1659;1584;1659;1584;1708;1457;1708;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99904;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99905;2040;1659;127;49;2040;1659;2167;1659;2167;1708;2040;1708;231,67;NNNSNN;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99906;196;1751;23;49;196;1751;219;1751;219;1800;196;1800;2;N;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99907;291;1751;104;49;291;1751;395;1751;395;1800;291;1800;Unité;AAAAA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99908;407;1751;159;49;407;1751;566;1751;566;1800;407;1800;centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99909;578;1751;76;49;578;1751;654;1751;654;1800;578;1800;Dell;AAAA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99910;666;1751;83;49;666;1751;749;1751;749;1800;666;1800;XPS;AAA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99911;761;1751;92;49;761;1751;853;1751;853;1800;761;1800;8500;NNNN;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99912;865;1751;92;49;865;1751;957;1751;957;1800;865;1800;Tour;AAAA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99913;970;1751;13;49;970;1751;983;1751;983;1800;970;1800;-;S;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99915;1217;1751;23;49;1217;1751;1240;1751;1240;1800;1217;1800;2;N;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99916;1457;1751;127;49;1457;1751;1584;1751;1584;1800;1457;1800;716,58;NNNSNN;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99917;1753;1751;118;49;1753;1751;1871;1751;1871;1800;1753;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99918;2028;1751;150;49;2028;1751;2178;1751;2178;1800;2028;1800;1433,17;NNNNSNN;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99914;291;1800;132;49;291;1800;423;1800;423;1849;291;1849;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99919;1491;1933;147;52;1491;1933;1638;1933;1638;1985;1491;1985;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99920;1651;1933;175;52;1651;1933;1826;1933;1826;1985;1651;1985;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99921;1840;1933;254;52;1840;1933;2094;1933;2094;1985;1840;1985;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99922;2115;1933;81;48;2115;1933;2196;1933;2196;1981;2115;1981;0,00;NSNN;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99923;1739;1986;165;52;1739;1986;1904;1986;1904;2038;1739;2038;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99924;1917;1986;86;52;1917;1986;2003;1986;2003;2038;1917;2038;H.T.;ASAS;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99925;2046;1986;150;48;2046;1986;2196;1986;2196;2034;2046;2034;1664,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-809.tiff;1;1;2480;3508;99926;1760;2039;165;52;1760;2039;1925;2039;1925;2091;1760;2091;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99927;1938;2039;89;52;1938;2039;2027;2039;2027;2091;1938;2091;TVA;AAA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99928;2069;2039;127;48;2069;2039;2196;2039;2196;2087;2069;2087;332,97;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-809.tiff;1;1;2480;3508;99929;1737;2092;165;52;1737;2092;1902;2092;1902;2144;1737;2144;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99930;1915;2092;89;52;1915;2092;2004;2092;2004;2144;1915;2144;TTC;AAA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99931;2046;2092;150;48;2046;2092;2196;2092;2196;2140;2046;2140;1997,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-809.tiff;1;1;2480;3508;99932;124;2474;119;54;124;2474;243;2474;243;2528;124;2528;Mode;AAAA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99933;257;2474;53;54;257;2474;310;2474;310;2528;257;2528;de;AA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99934;323;2474;219;54;323;2474;542;2474;542;2528;323;2528;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-809.tiff;1;1;2480;3508;99935;750;2474;57;48;750;2474;807;2474;807;2522;750;2522;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-809.tiff;1;1;2480;3508;99936;1844;3175;189;49;1844;3175;2033;3175;2033;3224;1844;3224;SHADOW;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-809.tiff;1;1;2480;3508;99937;2046;3175;203;49;2046;3175;2249;3175;2249;3224;2046;3224;CONCEPT;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-809.tiff;1;1;2480;3508;99938;1297;3224;69;48;1297;3224;1366;3224;1366;3272;1297;3272;112;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-809.tiff;1;1;2480;3508;99939;1378;3224;145;48;1378;3224;1523;3224;1523;3272;1378;3272;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-809.tiff;1;1;2480;3508;99940;1535;3224;57;48;1535;3224;1592;3224;1592;3272;1535;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-809.tiff;1;1;2480;3508;99941;1605;3224;50;48;1605;3224;1655;3224;1655;3272;1605;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-809.tiff;1;1;2480;3508;99942;1667;3224;127;48;1667;3224;1794;3224;1794;3272;1667;3272;DIOTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-809.tiff;1;1;2480;3508;99943;1803;3224;115;48;1803;3224;1918;3224;1918;3272;1803;3272;13105;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-809.tiff;1;1;2480;3508;99944;1927;3224;134;48;1927;3224;2061;3224;2061;3272;1927;3272;MIMET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-809.tiff;1;1;2480;3508;99945;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
