src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2729.tiff;1;1;2480;3508;335955;1891;817;150;43;1891;817;2041;817;2041;860;1891;860;pardon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2729.tiff;1;1;2480;3508;335945;124;861;124;43;124;861;248;861;248;904;124;904;23230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2729.tiff;1;1;2480;3508;335946;291;861;150;43;291;861;441;861;441;904;291;904;Gouzon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2729.tiff;1;1;2480;3508;335956;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;74500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2729.tiff;1;1;2480;3508;335957;1708;861;550;43;1708;861;2258;861;2258;904;1708;904;Saint-Paul-en-Chablais;AAAAASAAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2729.tiff;1;1;2480;3508;335947;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2729.tiff;1;1;2480;3508;335958;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2729.tiff;1;1;2480;3508;335959;124;1112;247;48;124;1112;371;1112;371;1160;124;1160;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335960;750;1112;224;43;750;1112;974;1112;974;1155;750;1155;CL1000084;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2729.tiff;1;1;2480;3508;335965;1541;1112;275;48;1541;1112;1816;1112;1816;1160;1541;1160;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335966;2166;1112;300;43;2166;1112;2466;1112;2466;1155;2166;1155;FV2017004715;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2729.tiff;1;1;2480;3508;335961;124;1181;137;48;124;1181;261;1181;261;1229;124;1229;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335962;289;1181;54;48;289;1181;343;1181;343;1229;289;1229;de;AA;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335963;372;1181;219;48;372;1181;591;1181;591;1229;372;1229;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335964;750;1181;150;43;750;1181;900;1181;900;1224;750;1224;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2729.tiff;1;1;2480;3508;335967;1541;1181;54;48;1541;1181;1595;1181;1595;1229;1541;1229;Du;AA;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335968;2166;1181;200;43;2166;1181;2366;1181;2366;1224;2166;1224;06/08/12;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2729.tiff;1;1;2480;3508;335972;1465;1722;109;48;1465;1722;1574;1722;1574;1770;1465;1770;Prix;AAAA;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335974;1716;1722;109;48;1716;1722;1825;1722;1825;1770;1716;1770;Taux;AAAA;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335975;1853;1722;54;48;1853;1722;1907;1722;1907;1770;1853;1770;de;AA;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335969;125;1771;164;48;125;1771;289;1771;289;1819;125;1819;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335970;327;1771;219;48;327;1771;546;1771;546;1819;327;1819;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335971;827;1771;302;48;827;1771;1129;1771;1129;1819;827;1819;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335973;1410;1771;219;48;1410;1771;1629;1771;1629;1819;1410;1819;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335976;1771;1771;82;48;1771;1771;1853;1771;1853;1819;1771;1819;TVA;AAA;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335977;1966;1771;192;48;1966;1771;2158;1771;2158;1819;1966;1819;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335978;2186;1771;54;48;2186;1771;2240;1771;2240;1819;2186;1819;HT;AA;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335979;195;1840;25;43;195;1840;220;1840;220;1883;195;1883;1;N;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335980;424;1840;25;43;424;1840;449;1840;449;1883;424;1883;2;N;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335981;583;1840;224;43;583;1840;807;1840;807;1883;583;1883;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335982;833;1840;100;43;833;1840;933;1840;933;1883;833;1883;Auto;AAAA;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335983;958;1840;200;43;958;1840;1158;1840;1158;1883;958;1883;Hightech;AAAAAAAA;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335984;1183;1840;150;43;1183;1840;1333;1840;1333;1883;1183;1883;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335987;1408;1840;124;43;1408;1840;1532;1840;1532;1883;1408;1883;59,85;NNSNN;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335988;1558;1840;75;43;1558;1840;1633;1840;1633;1883;1558;1883;USD;AAA;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335989;1749;1840;124;43;1749;1840;1873;1840;1873;1883;1749;1883;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335990;1979;1840;150;43;1979;1840;2129;1840;2129;1883;1979;1883;119,70;NNNSNN;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335991;2154;1840;75;43;2154;1840;2229;1840;2229;1883;2154;1883;USD;AAA;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335985;583;1883;550;43;583;1883;1133;1883;1133;1926;583;1926;bluetooth4.1pliantavec;AAAAAAAAANSNAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335986;1158;1883;100;43;1158;1883;1258;1883;1258;1926;1158;1926;micr;AAAA;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335992;1641;2011;192;48;1641;2011;1833;2011;1833;2059;1641;2059;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335993;1861;2011;54;48;1861;2011;1915;2011;1915;2059;1861;2059;HT;AA;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335994;1958;2011;150;43;1958;2011;2108;2011;2108;2054;1958;2054;119,70;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2729.tiff;1;1;2480;3508;335995;2133;2011;75;43;2133;2011;2208;2011;2208;2054;2133;2054;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2729.tiff;1;1;2480;3508;335996;1859;2059;82;48;1859;2059;1941;2059;1941;2107;1859;2107;TVA;AAA;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;335997;1983;2059;124;43;1983;2059;2107;2059;2107;2102;1983;2102;23,94;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2729.tiff;1;1;2480;3508;335998;2133;2059;75;43;2133;2059;2208;2059;2208;2102;2133;2102;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2729.tiff;1;1;2480;3508;335999;1669;2107;137;48;1669;2107;1806;2107;1806;2155;1669;2155;Total;AAAAA;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;336000;1834;2107;82;48;1834;2107;1916;2107;1916;2155;1834;2155;TTC;AAA;undefined;OTHER;OTHER
invoice-2729.tiff;1;1;2480;3508;336001;1958;2107;150;43;1958;2107;2108;2107;2108;2150;1958;2150;143,64;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2729.tiff;1;1;2480;3508;336002;2133;2107;75;43;2133;2107;2208;2107;2208;2150;2133;2150;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2729.tiff;1;1;2480;3508;336003;1949;3175;75;43;1949;3175;2024;3175;2024;3218;1949;3218;CER;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2729.tiff;1;1;2480;3508;336004;2050;3175;50;43;2050;3175;2100;3175;2100;3218;2050;3218;CA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2729.tiff;1;1;2480;3508;336005;2125;3175;124;43;2125;3175;2249;3175;2249;3218;2125;3218;ROULE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2729.tiff;1;1;2480;3508;336006;1216;3218;50;43;1216;3218;1266;3218;1266;3261;1216;3261;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2729.tiff;1;1;2480;3508;336007;1291;3218;150;43;1291;3218;1441;3218;1441;3261;1291;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2729.tiff;1;1;2480;3508;336008;1466;3218;124;43;1466;3218;1590;3218;1590;3261;1466;3261;ABDON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2729.tiff;1;1;2480;3508;336009;1616;3218;150;43;1616;3218;1766;3218;1766;3261;1616;3261;MARTIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2729.tiff;1;1;2480;3508;336010;1774;3218;124;43;1774;3218;1898;3218;1898;3261;1774;3261;04700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2729.tiff;1;1;2480;3508;336011;1908;3218;175;43;1908;3218;2083;3218;2083;3261;1908;3261;ORAISON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2729.tiff;1;1;2480;3508;336012;2091;3218;150;43;2091;3218;2241;3218;2241;3261;2091;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
