src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2289.tiff;1;1;2480;3508;281898;750;377;173;45;750;377;923;377;923;422;750;422;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281899;948;377;263;45;948;377;1211;377;1211;422;948;422;09-43-58-68-08;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2289.tiff;1;1;2480;3508;281900;1254;377;162;45;1254;377;1416;377;1416;422;1254;422;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281901;1441;377;263;45;1441;377;1704;377;1704;422;1441;422;09-43-58-37-39;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2289.tiff;1;1;2480;3508;281902;124;607;205;57;124;607;329;607;329;664;124;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281903;343;607;25;57;343;607;368;607;368;664;343;664;à;A;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281913;1541;607;261;57;1541;607;1802;607;1802;664;1541;664;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281904;124;664;81;48;124;664;205;664;205;712;124;712;Noel;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2289.tiff;1;1;2480;3508;281905;216;664;81;48;216;664;297;664;297;712;216;712;Axel;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2289.tiff;1;1;2480;3508;281914;1541;664;81;48;1541;664;1622;664;1622;712;1541;712;Noel;AAAA;BN;BILLING_NAME;Billing Name
invoice-2289.tiff;1;1;2480;3508;281915;1633;664;81;48;1633;664;1714;664;1714;712;1633;712;Axel;AAAA;BN;BILLING_NAME;Billing Name
invoice-2289.tiff;1;1;2480;3508;281906;124;712;31;45;124;712;155;712;155;757;124;757;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2289.tiff;1;1;2480;3508;281907;166;712;55;45;166;712;221;712;221;757;166;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2289.tiff;1;1;2480;3508;281908;232;712;55;45;232;712;287;712;287;757;232;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2289.tiff;1;1;2480;3508;281909;298;712;145;45;298;712;443;712;443;757;298;757;bosquets;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2289.tiff;1;1;2480;3508;281916;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2289.tiff;1;1;2480;3508;281917;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2289.tiff;1;1;2480;3508;281918;1649;712;55;45;1649;712;1704;712;1704;757;1649;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2289.tiff;1;1;2480;3508;281919;1715;712;145;45;1715;712;1860;712;1860;757;1715;757;bosquets;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2289.tiff;1;1;2480;3508;281910;124;758;104;45;124;758;228;758;228;803;124;803;33290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2289.tiff;1;1;2480;3508;281911;270;758;199;45;270;758;469;758;469;803;270;803;Blanquefort;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2289.tiff;1;1;2480;3508;281920;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;33290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2289.tiff;1;1;2480;3508;281921;1687;758;199;45;1687;758;1886;758;1886;803;1687;803;Blanquefort;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2289.tiff;1;1;2480;3508;281912;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2289.tiff;1;1;2480;3508;281922;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2289.tiff;1;1;2480;3508;281926;1541;1084;221;52;1541;1084;1762;1084;1762;1136;1541;1136;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281927;1774;1084;51;52;1774;1084;1825;1084;1825;1136;1774;1136;N°;AS;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281928;2166;1084;171;46;2166;1084;2337;1084;2337;1130;2166;1130;INV-8351;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2289.tiff;1;1;2480;3508;281929;1541;1158;91;52;1541;1158;1632;1158;1632;1210;1541;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281930;1644;1158;45;52;1644;1158;1689;1158;1689;1210;1644;1210;de;AA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281931;1702;1158;35;52;1702;1158;1737;1158;1737;1210;1702;1210;la;AA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281932;1749;1158;139;52;1749;1158;1888;1158;1888;1210;1749;1210;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281933;2166;1158;148;46;2166;1158;2314;1158;2314;1204;2166;1204;06/05/93;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2289.tiff;1;1;2480;3508;281923;124;1194;285;52;124;1194;409;1194;409;1246;124;1246;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281924;421;1194;51;52;421;1194;472;1194;472;1246;421;1246;N°;AS;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281925;750;1194;171;46;750;1194;921;1194;921;1240;750;1240;COM-280;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2289.tiff;1;1;2480;3508;281934;1541;1231;175;52;1541;1231;1716;1231;1716;1283;1541;1283;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281935;1728;1231;51;52;1728;1231;1779;1231;1779;1283;1728;1283;N°;AS;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281936;2166;1231;150;46;2166;1231;2316;1231;2316;1277;2166;1277;CL-9024;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2289.tiff;1;1;2480;3508;281937;1541;1305;134;52;1541;1305;1675;1305;1675;1357;1541;1357;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281938;1688;1305;45;52;1688;1305;1733;1305;1733;1357;1688;1357;de;AA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281939;1745;1305;180;52;1745;1305;1925;1305;1925;1357;1745;1357;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281940;2166;1305;157;46;2166;1305;2323;1305;2323;1351;2166;1351;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2289.tiff;1;1;2480;3508;281941;161;1773;92;52;161;1773;253;1773;253;1825;161;1825;Non.;AAAS;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281942;401;1773;71;52;401;1773;472;1773;472;1825;401;1825;Qté;AAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281943;863;1773;231;52;863;1773;1094;1773;1094;1825;863;1825;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281944;1490;1773;61;52;1490;1773;1551;1773;1551;1825;1490;1825;UP;AA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281945;1764;1773;96;52;1764;1773;1860;1773;1860;1825;1764;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281946;1968;1773;170;52;1968;1773;2138;1773;2138;1825;1968;1825;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281947;2150;1773;89;52;2150;1773;2239;1773;2239;1825;2150;1825;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281948;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281949;427;1847;20;48;427;1847;447;1847;447;1895;427;1895;1;N;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281950;583;1847;108;48;583;1847;691;1847;691;1895;583;1895;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281951;702;1847;240;48;702;1847;942;1847;942;1895;702;1895;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281952;953;1847;169;48;953;1847;1122;1847;1122;1895;953;1895;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281953;1133;1847;157;48;1133;1847;1290;1847;1290;1895;1133;1895;FDM100;AAANNN;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281959;1427;1847;93;48;1427;1847;1520;1847;1520;1895;1427;1895;74,03;NNSNN;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281960;1531;1847;83;48;1531;1847;1614;1847;1614;1895;1531;1895;USD;AAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281961;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281962;2010;1847;93;48;2010;1847;2103;1847;2103;1895;2010;1895;74,03;NNSNN;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281963;2114;1847;83;48;2114;1847;2197;1847;2197;1895;2114;1895;USD;AAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281954;583;1895;108;48;583;1895;691;1895;691;1943;583;1943;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281955;702;1895;162;48;702;1895;864;1895;864;1943;702;1943;Multipro;AAAAAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281956;874;1895;148;48;874;1895;1022;1895;1022;1943;874;1943;MICRO;AAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281957;1033;1895;104;48;1033;1895;1137;1895;1137;1943;1033;1943;500W;NNNA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281958;1148;1895;152;48;1148;1895;1300;1895;1300;1943;1148;1943;METAL;AAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281964;197;1984;20;48;197;1984;217;1984;217;2032;197;2032;2;N;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281965;427;1984;20;48;427;1984;447;1984;447;2032;427;2032;3;N;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281966;583;1984;155;48;583;1984;738;1984;738;2032;583;2032;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281967;748;1984;136;48;748;1984;884;1984;884;2032;748;2032;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281968;895;1984;136;48;895;1984;1031;1984;1031;2032;895;2032;Klipsch;AAAAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281969;1042;1984;131;48;1042;1984;1173;1984;1173;2032;1042;2032;RP-280;AASNNN;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281970;1185;1984;55;48;1185;1984;1240;1984;1240;2032;1185;2032;FA;AA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281971;1251;1984;115;48;1251;1984;1366;1984;1366;2032;1251;2032;Atmos;AAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281974;1416;1984;114;48;1416;1984;1530;1984;1530;2032;1416;2032;874,17;NNNSNN;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281975;1541;1984;83;48;1541;1984;1624;1984;1624;2032;1541;2032;USD;AAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281976;1755;1984;114;48;1755;1984;1869;1984;1869;2032;1755;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281977;1989;1984;135;48;1989;1984;2124;1984;2124;2032;1989;2032;2622,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281978;2135;1984;83;48;2135;1984;2218;1984;2218;2032;2135;2032;USD;AAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281972;583;2032;115;48;583;2032;698;2032;698;2080;583;2080;Ebony;AAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281973;709;2032;50;48;709;2032;759;2032;759;2080;709;2080;X1;AN;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281979;197;2122;20;48;197;2122;217;2122;217;2170;197;2170;3;N;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281980;427;2122;20;48;427;2122;447;2122;447;2170;427;2170;1;N;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281981;583;2122;122;48;583;2122;705;2122;705;2170;583;2170;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281982;716;2122;76;48;716;2122;792;2122;792;2170;716;2170;SSD;AAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281983;803;2122;127;48;803;2122;930;2122;930;2170;803;2170;interne;AAAAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281984;940;2122;141;48;940;2122;1081;2122;1081;2170;940;2170;Sandisk;AAAAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281985;1092;2122;76;48;1092;2122;1168;2122;1168;2170;1092;2170;SSD;AAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281986;1179;2122;94;48;1179;2122;1273;2122;1273;2170;1179;2170;Ultra;AAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281987;1284;2122;32;48;1284;2122;1316;2122;1316;2170;1284;2170;II;AA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281990;1416;2122;114;48;1416;2122;1530;2122;1530;2170;1416;2170;134,67;NNNSNN;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281991;1541;2122;83;48;1541;2122;1624;2122;1624;2170;1541;2170;USD;AAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281992;1755;2122;114;48;1755;2122;1869;2122;1869;2170;1755;2170;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281993;1999;2122;114;48;1999;2122;2113;2122;2113;2170;1999;2170;134,67;NNNSNN;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281994;2125;2122;83;48;2125;2122;2208;2122;2208;2170;2125;2170;USD;AAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281988;583;2170;62;48;583;2170;645;2170;645;2218;583;2218;480;NNN;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281989;656;2170;53;48;656;2170;709;2170;709;2218;656;2218;Go;AA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281995;1686;2302;155;51;1686;2302;1841;2302;1841;2353;1686;2353;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281996;1853;2302;84;51;1853;2302;1937;2302;1937;2353;1853;2353;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;281997;1979;2302;135;46;1979;2302;2114;2302;2114;2348;1979;2348;2831,20;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2289.tiff;1;1;2480;3508;281998;2125;2302;83;46;2125;2302;2208;2302;2208;2348;2125;2348;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2289.tiff;1;1;2480;3508;281999;1697;2353;155;51;1697;2353;1852;2353;1852;2404;1697;2404;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;282000;1864;2353;94;51;1864;2353;1958;2353;1958;2404;1864;2404;TVA;AAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;282001;1999;2353;114;46;1999;2353;2113;2353;2113;2399;1999;2399;566,24;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2289.tiff;1;1;2480;3508;282002;2125;2353;83;46;2125;2353;2208;2353;2208;2399;2125;2399;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2289.tiff;1;1;2480;3508;282003;1684;2404;155;51;1684;2404;1839;2404;1839;2455;1684;2455;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;282004;1850;2404;86;51;1850;2404;1936;2404;1936;2455;1850;2455;TTC;AAA;undefined;OTHER;OTHER
invoice-2289.tiff;1;1;2480;3508;282005;1979;2404;135;46;1979;2404;2114;2404;2114;2450;1979;2450;3397,44;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2289.tiff;1;1;2480;3508;282006;2125;2404;83;46;2125;2404;2208;2404;2208;2450;2125;2450;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2289.tiff;1;1;2480;3508;282007;124;3154;219;48;124;3154;343;3154;343;3202;124;3202;CALLIGEE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2289.tiff;1;1;2480;3508;282008;355;3154;83;48;355;3154;438;3154;438;3202;355;3202;SUD;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2289.tiff;1;1;2480;3508;282009;449;3154;141;48;449;3154;590;3154;590;3202;449;3202;OUEST;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2289.tiff;1;1;2480;3508;282010;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;71;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2289.tiff;1;1;2480;3508;282011;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2289.tiff;1;1;2480;3508;282012;268;3202;162;45;268;3202;430;3202;430;3247;268;3247;AMPERE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2289.tiff;1;1;2480;3508;282013;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;31670;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2289.tiff;1;1;2480;3508;282014;270;3248;155;45;270;3248;425;3248;425;3293;270;3293;LABEGE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2289.tiff;1;1;2480;3508;282015;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
