src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-673.tiff;1;1;2480;3508;83206;1541;680;148;49;1541;680;1689;680;1689;729;1541;729;Camille;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-673.tiff;1;1;2480;3508;83207;1701;680;94;49;1701;680;1795;680;1795;729;1701;729;Jean;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-673.tiff;1;1;2480;3508;83197;124;729;34;48;124;729;158;729;158;777;124;777;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-673.tiff;1;1;2480;3508;83198;171;729;60;48;171;729;231;729;231;777;171;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-673.tiff;1;1;2480;3508;83199;243;729;67;48;243;729;310;729;310;777;243;777;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-673.tiff;1;1;2480;3508;83200;321;729;189;48;321;729;510;729;510;777;321;777;chasseurs;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-673.tiff;1;1;2480;3508;83208;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-673.tiff;1;1;2480;3508;83209;1587;729;60;48;1587;729;1647;729;1647;777;1587;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-673.tiff;1;1;2480;3508;83210;1659;729;67;48;1659;729;1726;729;1726;777;1659;777;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-673.tiff;1;1;2480;3508;83211;1738;729;189;48;1738;729;1927;729;1927;777;1738;777;chasseurs;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-673.tiff;1;1;2480;3508;83201;124;778;115;48;124;778;239;778;239;826;124;826;11120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-673.tiff;1;1;2480;3508;83202;282;778;340;48;282;778;622;778;622;826;282;826;Pouzols-Minervois;AAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-673.tiff;1;1;2480;3508;83212;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;11120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-673.tiff;1;1;2480;3508;83213;1699;778;340;48;1699;778;2039;778;2039;826;1699;826;Pouzols-Minervois;AAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-673.tiff;1;1;2480;3508;83203;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-673.tiff;1;1;2480;3508;83214;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-673.tiff;1;1;2480;3508;83215;124;1069;227;54;124;1069;351;1069;351;1123;124;1123;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83216;750;1069;231;48;750;1069;981;1069;981;1117;750;1117;8566873877;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-673.tiff;1;1;2480;3508;83217;124;1144;61;54;124;1144;185;1144;185;1198;124;1198;Du;AA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83218;750;1144;162;48;750;1144;912;1144;912;1192;750;1192;07/04/14;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-673.tiff;1;1;2480;3508;83219;124;1219;119;54;124;1219;243;1219;243;1273;124;1273;Mode;AAAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83220;257;1219;53;54;257;1219;310;1219;310;1273;257;1273;de;AA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83221;323;1219;219;54;323;1219;542;1219;542;1273;323;1273;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83222;750;1219;166;48;750;1219;916;1219;916;1267;750;1267;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-673.tiff;1;1;2480;3508;83223;135;1723;145;54;135;1723;280;1723;280;1777;135;1777;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83224;344;1723;185;54;344;1723;529;1723;529;1777;344;1777;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83225;853;1723;252;54;853;1723;1105;1723;1105;1777;853;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83226;1385;1723;86;54;1385;1723;1471;1723;1471;1777;1385;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83227;1485;1723;170;54;1485;1723;1655;1723;1655;1777;1485;1777;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83228;1673;1723;106;54;1673;1723;1779;1723;1779;1777;1673;1777;Taux;AAAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83229;1793;1723;53;54;1793;1723;1846;1723;1846;1777;1793;1777;de;AA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83230;1859;1723;91;54;1859;1723;1950;1723;1950;1777;1859;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83231;1978;1723;178;54;1978;1723;2156;1723;2156;1777;1978;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83232;2169;1723;61;54;2169;1723;2230;1723;2230;1777;2169;1777;HT;AA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83233;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83234;425;1799;23;49;425;1799;448;1799;448;1848;425;1848;1;N;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83235;583;1799;208;49;583;1799;791;1799;791;1848;583;1848;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83236;803;1799;106;49;803;1799;909;1799;909;1848;803;1848;robot;AAAAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83237;921;1799;143;49;921;1799;1064;1799;1064;1848;921;1848;Amibot;AAAAAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83238;1076;1799;83;49;1076;1799;1159;1799;1159;1848;1076;1848;Flex;AAAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83239;1407;1799;127;49;1407;1799;1534;1799;1534;1848;1407;1848;183,32;NNNSNN;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83240;1546;1799;87;49;1546;1799;1633;1799;1633;1848;1546;1848;USD;AAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83241;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83242;1990;1799;127;49;1990;1799;2117;1799;2117;1848;1990;1848;183,32;NNNSNN;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83243;2129;1799;87;49;2129;1799;2216;1799;2216;1848;2129;1848;USD;AAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83244;196;1890;23;49;196;1890;219;1890;219;1939;196;1939;2;N;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83245;425;1890;23;49;425;1890;448;1890;448;1939;425;1939;3;N;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83246;583;1890;159;49;583;1890;742;1890;742;1939;583;1939;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83247;754;1890;148;49;754;1890;902;1890;902;1939;754;1939;tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83248;914;1890;67;49;914;1890;981;1890;981;1939;914;1939;WE;AA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83249;993;1890;148;49;993;1890;1141;1890;1141;1939;993;1939;tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83250;1152;1890;180;49;1152;1890;1332;1890;1332;1939;1152;1939;ajustable;AAAAAAAAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83254;1430;1890;81;49;1430;1890;1511;1890;1511;1939;1430;1939;8,32;NSNN;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83255;1523;1890;87;49;1523;1890;1610;1890;1610;1939;1523;1939;USD;AAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83256;1753;1890;118;49;1753;1890;1871;1890;1871;1939;1753;1939;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83257;2002;1890;104;49;2002;1890;2106;1890;2106;1939;2002;1939;24,95;NNSNN;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83258;2118;1890;87;49;2118;1890;2205;1890;2205;1939;2118;1939;USD;AAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83251;583;1939;182;49;583;1939;765;1939;765;1988;583;1988;universel;AAAAAAAAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83252;777;1939;111;49;777;1939;888;1939;888;1988;777;1988;S-103;ASNNN;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83253;900;1939;83;49;900;1939;983;1939;983;1988;900;1988;Noir;AAAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83259;196;2031;23;49;196;2031;219;2031;219;2080;196;2080;3;N;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83260;425;2031;23;49;425;2031;448;2031;448;2080;425;2080;1;N;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83261;583;2031;243;49;583;2031;826;2031;826;2080;583;2080;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83262;837;2031;115;49;837;2031;952;2031;952;2080;837;2080;coffre;AAAAAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83263;965;2031;166;49;965;2031;1131;2031;1131;2080;965;2080;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83264;1143;2031;196;49;1143;2031;1339;2031;1339;2080;1143;2080;GT1432-G;AANNNNSA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83265;1407;2031;127;49;1407;2031;1534;2031;1534;2080;1407;2080;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83266;1546;2031;87;49;1546;2031;1633;2031;1633;2080;1546;2080;USD;AAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83267;1753;2031;118;49;1753;2031;1871;2031;1871;2080;1753;2080;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83268;1990;2031;127;49;1990;2031;2117;2031;2117;2080;1990;2080;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83269;2129;2031;87;49;2129;2031;2216;2031;2216;2080;2129;2080;USD;AAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83270;1395;2164;152;54;1395;2164;1547;2164;1547;2218;1395;2218;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83271;1561;2164;175;54;1561;2164;1736;2164;1736;2218;1561;2218;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83272;1749;2164;257;54;1749;2164;2006;2164;2006;2218;1749;2218;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83273;2027;2164;81;49;2027;2164;2108;2164;2108;2213;2027;2213;0,00;NSNN;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83274;2120;2164;87;49;2120;2164;2207;2164;2207;2213;2120;2213;USD;AAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83275;1687;2218;178;54;1687;2218;1865;2218;1865;2272;1687;2272;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83276;1878;2218;61;54;1878;2218;1939;2218;1939;2272;1878;2272;HT;AA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83277;1981;2218;127;49;1981;2218;2108;2218;2108;2267;1981;2267;540,78;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-673.tiff;1;1;2480;3508;83278;2120;2218;87;49;2120;2218;2207;2218;2207;2267;2120;2267;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-673.tiff;1;1;2480;3508;83279;1770;2273;106;54;1770;2273;1876;2273;1876;2327;1770;2327;Taux;AAAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83280;1890;2273;53;54;1890;2273;1943;2273;1943;2327;1890;2327;de;AA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83281;1956;2273;91;54;1956;2273;2047;2273;2047;2327;1956;2327;TVA;AAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83282;2090;2273;118;49;2090;2273;2208;2273;2208;2322;2090;2322;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-673.tiff;1;1;2480;3508;83283;1848;2327;91;54;1848;2327;1939;2327;1939;2381;1848;2381;TVA;AAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83284;1981;2327;127;49;1981;2327;2108;2327;2108;2376;1981;2376;108,15;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-673.tiff;1;1;2480;3508;83285;2120;2327;87;49;2120;2327;2207;2327;2207;2376;2120;2376;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-673.tiff;1;1;2480;3508;83286;1728;2382;109;54;1728;2382;1837;2382;1837;2436;1728;2436;Total;AAAAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83287;1850;2382;89;54;1850;2382;1939;2382;1939;2436;1850;2436;TTC;AAA;undefined;OTHER;OTHER
invoice-673.tiff;1;1;2480;3508;83288;1981;2382;127;49;1981;2382;2108;2382;2108;2431;1981;2431;648,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-673.tiff;1;1;2480;3508;83289;2120;2382;87;49;2120;2382;2207;2382;2207;2431;2120;2431;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-673.tiff;1;1;2480;3508;83290;124;3154;90;49;124;3154;214;3154;214;3203;124;3203;TOO;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-673.tiff;1;1;2480;3508;83291;226;3154;175;49;226;3154;401;3154;401;3203;226;3203;PROPRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-673.tiff;1;1;2480;3508;83292;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-673.tiff;1;1;2480;3508;83293;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-673.tiff;1;1;2480;3508;83294;282;3203;104;48;282;3203;386;3203;386;3251;282;3251;JOEL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-673.tiff;1;1;2480;3508;83295;398;3203;169;48;398;3203;567;3203;567;3251;398;3251;MARTEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-673.tiff;1;1;2480;3508;83296;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;85530;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-673.tiff;1;1;2480;3508;83297;282;3251;50;48;282;3251;332;3251;332;3299;282;3299;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-673.tiff;1;1;2480;3508;83298;345;3251;236;48;345;3251;581;3251;581;3299;345;3299;BRUFFIERE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-673.tiff;1;1;2480;3508;83299;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
