src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2974.tiff;1;1;2480;3508;366054;249;1090;75;43;249;1090;324;1090;324;1133;249;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2974.tiff;1;1;2480;3508;366055;350;1090;50;43;350;1090;400;1090;400;1133;350;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2974.tiff;1;1;2480;3508;366056;424;1090;200;43;424;1090;624;1090;624;1133;424;1133;chaumont;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2974.tiff;1;1;2480;3508;366057;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;60240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2974.tiff;1;1;2480;3508;366058;291;1134;150;43;291;1134;441;1134;441;1177;291;1177;Senots;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2974.tiff;1;1;2480;3508;366059;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2974.tiff;1;1;2480;3508;366074;397;1515;329;48;397;1515;726;1515;726;1563;397;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366075;1083;1515;82;48;1083;1515;1165;1515;1165;1563;1083;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366076;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366077;1653;1515;192;48;1653;1515;1845;1515;1845;1563;1653;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366078;2000;1515;164;48;2000;1515;2164;1515;2164;1563;2000;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366079;124;1584;150;43;124;1584;274;1584;274;1627;124;1627;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366080;300;1584;175;43;300;1584;475;1584;475;1627;300;1627;Rowenta;AAAAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366081;499;1584;175;43;499;1584;674;1584;674;1627;499;1627;1mousse;NAAAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366082;700;1584;25;43;700;1584;725;1584;725;1627;700;1627;+;S;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366083;750;1584;175;43;750;1584;925;1584;925;1627;750;1627;1filtre;NAAAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366085;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;3;N;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366086;1366;1584;100;43;1366;1584;1466;1584;1466;1627;1366;1627;4,58;NSNN;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366087;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366088;2020;1584;124;43;2020;1584;2144;1584;2144;1627;2020;1627;13,75;NNSNN;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366084;124;1628;100;43;124;1628;224;1628;224;1671;124;1671;Hepa;AAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366089;124;1713;200;43;124;1713;324;1713;324;1756;124;1756;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366090;350;1713;175;43;350;1713;525;1713;525;1756;350;1756;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366091;550;1713;124;43;550;1713;674;1713;674;1756;550;1756;Krups;AAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366092;700;1713;200;43;700;1713;900;1713;900;1756;700;1756;YY3075FD;AANNNNAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366096;1112;1713;25;43;1112;1713;1137;1713;1137;1756;1112;1756;1;N;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366097;1341;1713;150;43;1341;1713;1491;1713;1491;1756;1341;1756;374,99;NNNSNN;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366098;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366099;2008;1713;150;43;2008;1713;2158;1713;2158;1756;2008;1756;374,99;NNNSNN;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366093;124;1757;175;43;124;1757;299;1757;299;1800;124;1800;Arabica;AAAAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366094;325;1757;100;43;325;1757;425;1757;425;1800;325;1800;Noir;AAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366095;449;1757;150;43;449;1757;599;1757;599;1800;449;1800;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366100;124;1842;200;43;124;1842;324;1842;324;1885;124;1885;Centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366101;350;1842;150;43;350;1842;500;1842;500;1885;350;1885;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366102;525;1842;200;43;525;1842;725;1842;725;1885;525;1885;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366103;750;1842;175;43;750;1842;925;1842;925;1885;750;1885;VVX1867;AAANNNN;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366105;1112;1842;25;43;1112;1842;1137;1842;1137;1885;1112;1885;1;N;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366106;1341;1842;150;43;1341;1842;1491;1842;1491;1885;1341;1885;140,83;NNNSNN;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366107;1687;1842;124;43;1687;1842;1811;1842;1811;1885;1687;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366108;2008;1842;150;43;2008;1842;2158;1842;2158;1885;2008;1885;140,83;NNNSNN;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366104;124;1886;175;43;124;1886;299;1886;299;1929;124;1929;PREMIUM;AAAAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366109;124;1972;275;43;124;1972;399;1972;399;2015;124;2015;Tensiomètre;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366110;424;1972;150;43;424;1972;574;1972;574;2015;424;2015;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366111;600;1972;100;43;600;1972;700;1972;700;2015;600;2015;BC32;AANN;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366112;1112;1972;25;43;1112;1972;1137;1972;1137;2015;1112;2015;1;N;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366113;1354;1972;124;43;1354;1972;1478;1972;1478;2015;1354;2015;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366114;1687;1972;124;43;1687;1972;1811;1972;1811;2015;1687;2015;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366115;2020;1972;124;43;2020;1972;2144;1972;2144;2015;2020;2015;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366116;124;2057;200;43;124;2057;324;2057;324;2100;124;2100;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366117;350;2057;325;43;350;2057;675;2057;675;2100;350;2100;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366118;700;2057;100;43;700;2057;800;2057;800;2100;700;2100;Tylt;AAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366119;824;2057;124;43;824;2057;948;2057;948;2100;824;2100;USB-C;AAASA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366120;974;2057;25;43;974;2057;999;2057;999;2100;974;2100;&;S;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366126;1112;2057;25;43;1112;2057;1137;2057;1137;2100;1112;2100;1;N;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366127;1354;2057;124;43;1354;2057;1478;2057;1478;2100;1354;2100;24,98;NNSNN;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366128;1687;2057;124;43;1687;2057;1811;2057;1811;2100;1687;2100;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366129;2020;2057;124;43;2020;2057;2144;2057;2144;2100;2020;2100;24,98;NNSNN;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366121;124;2101;124;43;124;2101;248;2101;248;2144;124;2144;USB-A;AAASA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366122;275;2101;100;43;275;2101;375;2101;375;2144;275;2144;2USB;NAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366123;400;2101;75;43;400;2101;475;2101;475;2144;400;2144;4.8;NSN;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366124;499;2101;25;43;499;2101;524;2101;524;2144;499;2144;A;A;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366125;550;2101;100;43;550;2101;650;2101;650;2144;550;2144;Noir;AAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366130;1842;2228;219;48;1842;2228;2061;2228;2061;2276;1842;2276;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366131;2083;2228;100;43;2083;2228;2183;2228;2183;2271;2083;2271;0,00;NSNN;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366132;1826;2276;164;48;1826;2276;1990;2276;1990;2324;1826;2324;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366133;2033;2276;150;43;2033;2276;2183;2276;2183;2319;2033;2319;587,88;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2974.tiff;1;1;2480;3508;366134;1716;2325;82;48;1716;2325;1798;2325;1798;2373;1716;2373;TVA;AAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366135;1826;2325;164;48;1826;2325;1990;2325;1990;2373;1826;2373;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366136;2033;2325;150;43;2033;2325;2183;2325;2183;2368;2033;2368;117,58;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2974.tiff;1;1;2480;3508;366137;1661;2373;137;48;1661;2373;1798;2373;1798;2421;1661;2421;Total;AAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366138;1826;2373;164;48;1826;2373;1990;2373;1990;2421;1826;2421;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2974.tiff;1;1;2480;3508;366139;2033;2373;150;43;2033;2373;2183;2373;2183;2416;2033;2416;705,46;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2974.tiff;1;1;2480;3508;366140;124;3154;100;43;124;3154;224;3154;224;3197;124;3197;THAI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2974.tiff;1;1;2480;3508;366141;249;3154;200;43;249;3154;449;3154;449;3197;249;3197;ANCHALEE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2974.tiff;1;1;2480;3508;366142;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2974.tiff;1;1;2480;3508;366143;175;3197;75;43;175;3197;250;3197;250;3240;175;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2974.tiff;1;1;2480;3508;366144;275;3197;224;43;275;3197;499;3197;499;3240;275;3240;FERDINAND;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2974.tiff;1;1;2480;3508;366145;525;3197;124;43;525;3197;649;3197;649;3240;525;3240;DUVAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2974.tiff;1;1;2480;3508;366146;658;3197;25;43;658;3197;683;3197;683;3240;658;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2974.tiff;1;1;2480;3508;366147;708;3197;124;43;708;3197;832;3197;832;3240;708;3240;75004;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2974.tiff;1;1;2480;3508;366148;866;3197;124;43;866;3197;990;3197;990;3240;866;3240;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2974.tiff;1;1;2480;3508;366149;1016;3197;25;43;1016;3197;1041;3197;1041;3240;1016;3240;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2974.tiff;1;1;2480;3508;366150;1050;3197;25;43;1050;3197;1075;3197;1075;3240;1050;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2974.tiff;1;1;2480;3508;366151;1100;3197;150;43;1100;3197;1250;3197;1250;3240;1100;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
