src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1302.tiff;1;1;2480;3508;159725;487;632;25;43;487;632;512;632;512;675;487;675;2;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1302.tiff;1;1;2480;3508;159726;537;632;50;43;537;632;587;632;587;675;537;675;78;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1302.tiff;1;1;2480;3508;159727;612;632;50;43;612;632;662;632;662;675;612;675;96;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1302.tiff;1;1;2480;3508;159728;687;632;50;43;687;632;737;632;737;675;687;675;65;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1302.tiff;1;1;2480;3508;159729;762;632;50;43;762;632;812;632;812;675;762;675;94;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1302.tiff;1;1;2480;3508;159730;124;852;270;52;124;852;394;852;394;904;124;904;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159731;424;852;29;52;424;852;453;852;453;904;424;904;à;A;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159732;124;905;150;43;124;905;274;905;274;948;124;948;Mathéo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1302.tiff;1;1;2480;3508;159733;300;905;150;43;300;905;450;905;450;948;300;948;Thomas;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1302.tiff;1;1;2480;3508;159741;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;Mathéo;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1302.tiff;1;1;2480;3508;159742;1716;905;150;43;1716;905;1866;905;1866;948;1716;948;Thomas;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1302.tiff;1;1;2480;3508;159734;124;949;100;43;124;949;224;949;224;992;124;992;498,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1302.tiff;1;1;2480;3508;159735;249;949;124;43;249;949;373;949;373;992;249;992;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1302.tiff;1;1;2480;3508;159736;400;949;50;43;400;949;450;949;450;992;400;992;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1302.tiff;1;1;2480;3508;159737;474;949;249;43;474;949;723;949;723;992;474;992;saint-omer;AAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1302.tiff;1;1;2480;3508;159743;1541;949;100;43;1541;949;1641;949;1641;992;1541;992;498,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1302.tiff;1;1;2480;3508;159744;1666;949;124;43;1666;949;1790;949;1790;992;1666;992;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1302.tiff;1;1;2480;3508;159745;1816;949;50;43;1816;949;1866;949;1866;992;1816;992;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1302.tiff;1;1;2480;3508;159746;1891;949;249;43;1891;949;2140;949;2140;992;1891;992;saint-omer;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1302.tiff;1;1;2480;3508;159738;124;992;124;43;124;992;248;992;248;1035;124;1035;62100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1302.tiff;1;1;2480;3508;159739;291;992;150;43;291;992;441;992;441;1035;291;1035;Calais;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1302.tiff;1;1;2480;3508;159747;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;62100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1302.tiff;1;1;2480;3508;159748;1708;992;150;43;1708;992;1858;992;1858;1035;1708;1035;Calais;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1302.tiff;1;1;2480;3508;159740;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1302.tiff;1;1;2480;3508;159749;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1302.tiff;1;1;2480;3508;159754;1541;1244;275;48;1541;1244;1816;1244;1816;1292;1541;1292;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159755;2166;1244;375;43;2166;1244;2541;1244;2541;1287;2166;1287;315-61570-17203;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1302.tiff;1;1;2480;3508;159750;124;1278;109;48;124;1278;233;1278;233;1326;124;1326;Mode;AAAA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159751;262;1278;54;48;262;1278;316;1278;316;1326;262;1326;de;AA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159752;345;1278;247;48;345;1278;592;1278;592;1326;345;1326;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159753;750;1278;50;43;750;1278;800;1278;800;1321;750;1321;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1302.tiff;1;1;2480;3508;159756;1541;1313;109;48;1541;1313;1650;1313;1650;1361;1541;1361;Date;AAAA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159757;1679;1313;54;48;1679;1313;1733;1313;1733;1361;1679;1361;de;AA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159758;1761;1313;54;48;1761;1313;1815;1313;1815;1361;1761;1361;la;AA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159759;1844;1313;192;48;1844;1313;2036;1313;2036;1361;1844;1361;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159760;2166;1313;200;43;2166;1313;2366;1313;2366;1356;2166;1356;03/01/84;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1302.tiff;1;1;2480;3508;159766;2007;1854;192;48;2007;1854;2199;1854;2199;1902;2007;1902;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159761;153;1902;109;48;153;1902;262;1902;262;1950;153;1950;Non.;AAAS;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159762;536;1902;302;48;536;1902;838;1902;838;1950;536;1950;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159763;1187;1902;82;48;1187;1902;1269;1902;1269;1950;1187;1950;Qté;AAA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159764;1493;1902;54;48;1493;1902;1547;1902;1547;1950;1493;1950;UP;AA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159765;1771;1902;82;48;1771;1902;1853;1902;1853;1950;1771;1950;TVA;AAA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159767;2049;1902;109;48;2049;1902;2158;1902;2158;1950;2049;1950;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159768;195;1971;25;43;195;1971;220;1971;220;2014;195;2014;1;N;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159769;291;1971;175;43;291;1971;466;1971;466;2014;291;2014;Blender;AAAAAAA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159770;491;1971;150;43;491;1971;641;1971;641;2014;491;2014;Brandt;AAAAAA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159771;666;1971;175;43;666;1971;841;1971;841;2014;666;2014;BLE515R;AAANNNA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159772;1216;1971;25;43;1216;1971;1241;1971;1241;2014;1216;2014;3;N;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159773;1433;1971;124;43;1433;1971;1557;1971;1557;2014;1433;2014;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159774;1583;1971;25;43;1583;1971;1608;1971;1608;2014;1583;2014;$;S;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159775;1749;1971;124;43;1749;1971;1873;1971;1873;2014;1749;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159776;2016;1971;124;43;2016;1971;2140;1971;2140;2014;2016;2014;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159777;2166;1971;25;43;2166;1971;2191;1971;2191;2014;2166;2014;$;S;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159778;195;2057;25;43;195;2057;220;2057;220;2100;195;2100;2;N;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159779;291;2057;200;43;291;2057;491;2057;491;2100;291;2100;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159780;516;2057;175;43;516;2057;691;2057;691;2100;516;2100;Android;AAAAAAA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159781;716;2057;150;43;716;2057;866;2057;866;2100;716;2100;Lenovo;AAAAAA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159782;891;2057;75;43;891;2057;966;2057;966;2100;891;2100;TAB;AAA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159783;991;2057;75;43;991;2057;1066;2057;1066;2100;991;2100;A10;ANN;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159784;1216;2057;25;43;1216;2057;1241;2057;1241;2100;1216;2100;1;N;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159785;1420;2057;150;43;1420;2057;1570;2057;1570;2100;1420;2100;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159786;1595;2057;25;43;1595;2057;1620;2057;1620;2100;1595;2100;$;S;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159787;1749;2057;124;43;1749;2057;1873;2057;1873;2100;1749;2100;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159788;2004;2057;150;43;2004;2057;2154;2057;2154;2100;2004;2100;115,83;NNNSNN;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159789;2179;2057;25;43;2179;2057;2204;2057;2204;2100;2179;2100;$;S;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159790;195;2142;25;43;195;2142;220;2142;220;2185;195;2185;3;N;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159791;291;2142;124;43;291;2142;415;2142;415;2185;291;2185;Câble;AAAAA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159792;441;2142;175;43;441;2142;616;2142;616;2185;441;2185;antenne;AAAAAAA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159793;641;2142;150;43;641;2142;791;2142;791;2185;641;2185;TV/Sat;AASAAA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159794;816;2142;249;43;816;2142;1065;2142;1065;2185;816;2185;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159797;1216;2142;25;43;1216;2142;1241;2142;1241;2185;1216;2185;2;N;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159798;1433;2142;124;43;1433;2142;1557;2142;1557;2185;1433;2185;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159799;1583;2142;25;43;1583;2142;1608;2142;1608;2185;1583;2185;$;S;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159800;1749;2142;124;43;1749;2142;1873;2142;1873;2185;1749;2185;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159801;2016;2142;124;43;2016;2142;2140;2142;2140;2185;2016;2185;33,32;NNSNN;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159802;2166;2142;25;43;2166;2142;2191;2142;2191;2185;2166;2185;$;S;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159795;291;2186;200;43;291;2186;491;2186;491;2229;291;2229;10M9.5mm;NNANSNAA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159796;516;2186;150;43;516;2186;666;2186;666;2229;516;2229;17VATC;NNAAAA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159803;1432;2313;137;48;1432;2313;1569;2313;1569;2361;1432;2361;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159804;1597;2313;164;48;1597;2313;1761;2313;1761;2361;1597;2361;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159805;1789;2313;247;48;1789;2313;2036;2313;2036;2361;1789;2361;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159806;2058;2313;100;43;2058;2313;2158;2313;2158;2356;2058;2356;0,00;NSNN;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159807;2183;2313;25;43;2183;2313;2208;2313;2208;2356;2183;2356;$;S;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159808;1636;2362;192;48;1636;2362;1828;2362;1828;2410;1636;2410;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159809;1856;2362;109;48;1856;2362;1965;2362;1965;2410;1856;2410;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159810;2008;2362;150;43;2008;2362;2158;2362;2158;2405;2008;2405;249,12;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1302.tiff;1;1;2480;3508;159811;2183;2362;25;43;2183;2362;2208;2362;2208;2405;2183;2405;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1302.tiff;1;1;2480;3508;159812;1689;2410;192;48;1689;2410;1881;2410;1881;2458;1689;2458;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159813;1909;2410;82;48;1909;2410;1991;2410;1991;2458;1909;2458;TVA;AAA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159814;2033;2410;124;43;2033;2410;2157;2410;2157;2453;2033;2453;49,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1302.tiff;1;1;2480;3508;159815;2183;2410;25;43;2183;2410;2208;2410;2208;2453;2183;2453;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1302.tiff;1;1;2480;3508;159816;1664;2458;192;48;1664;2458;1856;2458;1856;2506;1664;2506;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159817;1884;2458;82;48;1884;2458;1966;2458;1966;2506;1884;2506;TTC;AAA;undefined;OTHER;OTHER
invoice-1302.tiff;1;1;2480;3508;159818;2008;2458;150;43;2008;2458;2158;2458;2158;2501;2008;2501;298,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1302.tiff;1;1;2480;3508;159819;2183;2458;25;43;2183;2458;2208;2458;2208;2501;2183;2501;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1302.tiff;1;1;2480;3508;159820;1187;3175;175;43;1187;3175;1362;3175;1362;3218;1187;3218;ELECTRO;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1302.tiff;1;1;2480;3508;159821;1387;3175;175;43;1387;3175;1562;3175;1562;3218;1387;3218;BERNARD;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1302.tiff;1;1;2480;3508;159822;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;37;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1302.tiff;1;1;2480;3508;159823;1262;3218;150;43;1262;3218;1412;3218;1412;3261;1262;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1302.tiff;1;1;2480;3508;159824;1437;3218;175;43;1437;3218;1612;3218;1612;3261;1437;3261;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1302.tiff;1;1;2480;3508;159825;1637;3218;249;43;1637;3218;1886;3218;1886;3261;1637;3261;CLEMENCEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1302.tiff;1;1;2480;3508;159826;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;06000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1302.tiff;1;1;2480;3508;159827;1354;3262;100;43;1354;3262;1454;3262;1454;3305;1354;3305;NICE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1302.tiff;1;1;2480;3508;159828;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
