src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3359.tiff;1;1;2480;3508;413136;700;1623;175;43;700;1623;875;1623;875;1666;700;1666;Olympus;AAAAAAA;undefined;OTHER;OTHER
invoice-3359.tiff;1;1;2480;3508;413142;1112;1623;25;43;1112;1623;1137;1623;1137;1666;1112;1666;2;N;undefined;OTHER;OTHER
invoice-3359.tiff;1;1;2480;3508;413143;1279;1623;175;43;1279;1623;1454;1623;1454;1666;1279;1666;1140,83;NNNNSNN;undefined;OTHER;OTHER
invoice-3359.tiff;1;1;2480;3508;413144;1479;1623;75;43;1479;1623;1554;1623;1554;1666;1479;1666;EUR;AAA;undefined;OTHER;OTHER
invoice-3359.tiff;1;1;2480;3508;413145;1687;1623;124;43;1687;1623;1811;1623;1811;1666;1687;1666;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3359.tiff;1;1;2480;3508;413146;1945;1623;175;43;1945;1623;2120;1623;2120;1666;1945;1666;2281,67;NNNNSNN;undefined;OTHER;OTHER
invoice-3359.tiff;1;1;2480;3508;413147;2145;1623;75;43;2145;1623;2220;1623;2220;1666;2145;1666;EUR;AAA;undefined;OTHER;OTHER
invoice-3359.tiff;1;1;2480;3508;413137;124;1666;124;43;124;1666;248;1666;248;1709;124;1709;PEN-F;AAASA;undefined;OTHER;OTHER
invoice-3359.tiff;1;1;2480;3508;413138;275;1666;100;43;275;1666;375;1666;375;1709;275;1709;noir;AAAA;undefined;OTHER;OTHER
invoice-3359.tiff;1;1;2480;3508;413139;400;1666;25;43;400;1666;425;1666;425;1709;400;1709;+;S;undefined;OTHER;OTHER
invoice-3359.tiff;1;1;2480;3508;413140;449;1666;175;43;449;1666;624;1666;624;1709;449;1709;14-42mm;NNSNNAA;undefined;OTHER;OTHER
invoice-3359.tiff;1;1;2480;3508;413141;650;1666;50;43;650;1666;700;1666;700;1709;650;1709;EZ;AA;undefined;OTHER;OTHER
invoice-3359.tiff;1;1;2480;3508;413148;1382;1793;137;48;1382;1793;1519;1793;1519;1841;1382;1841;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3359.tiff;1;1;2480;3508;413149;1547;1793;164;48;1547;1793;1711;1793;1711;1841;1547;1841;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3359.tiff;1;1;2480;3508;413150;1739;1793;247;48;1739;1793;1986;1793;1986;1841;1739;1841;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3359.tiff;1;1;2480;3508;413151;2008;1793;100;43;2008;1793;2108;1793;2108;1836;2008;1836;0,00;NSNN;undefined;OTHER;OTHER
invoice-3359.tiff;1;1;2480;3508;413152;2133;1793;75;43;2133;1793;2208;1793;2208;1836;2133;1836;EUR;AAA;undefined;OTHER;OTHER
invoice-3359.tiff;1;1;2480;3508;413153;1616;1842;192;48;1616;1842;1808;1842;1808;1890;1616;1890;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3359.tiff;1;1;2480;3508;413154;1836;1842;54;48;1836;1842;1890;1842;1890;1890;1836;1890;HT;AA;undefined;OTHER;OTHER
invoice-3359.tiff;1;1;2480;3508;413155;1933;1842;175;43;1933;1842;2108;1842;2108;1885;1933;1885;2589,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3359.tiff;1;1;2480;3508;413156;2133;1842;75;43;2133;1842;2208;1842;2208;1885;2133;1885;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3359.tiff;1;1;2480;3508;413157;1834;1890;82;48;1834;1890;1916;1890;1916;1938;1834;1938;TVA;AAA;undefined;OTHER;OTHER
invoice-3359.tiff;1;1;2480;3508;413158;1958;1890;150;43;1958;1890;2108;1890;2108;1933;1958;1933;517,96;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3359.tiff;1;1;2480;3508;413159;2133;1890;75;43;2133;1890;2208;1890;2208;1933;2133;1933;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3359.tiff;1;1;2480;3508;413160;1644;1938;137;48;1644;1938;1781;1938;1781;1986;1644;1986;Total;AAAAA;undefined;OTHER;OTHER
invoice-3359.tiff;1;1;2480;3508;413161;1809;1938;82;48;1809;1938;1891;1938;1891;1986;1809;1986;TTC;AAA;undefined;OTHER;OTHER
invoice-3359.tiff;1;1;2480;3508;413162;1933;1938;175;43;1933;1938;2108;1938;2108;1981;1933;1981;3107,76;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3359.tiff;1;1;2480;3508;413163;2133;1938;75;43;2133;1938;2208;1938;2208;1981;2133;1981;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3359.tiff;1;1;2480;3508;413164;1075;3154;75;43;1075;3154;1150;3154;1150;3197;1075;3197;CMA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3359.tiff;1;1;2480;3508;413165;1175;3154;124;43;1175;3154;1299;3154;1299;3197;1175;3197;LILLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3359.tiff;1;1;2480;3508;413166;650;3197;50;43;650;3197;700;3197;700;3240;650;3240;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3359.tiff;1;1;2480;3508;413167;725;3197;75;43;725;3197;800;3197;800;3240;725;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3359.tiff;1;1;2480;3508;413168;824;3197;25;43;824;3197;849;3197;849;3240;824;3240;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3359.tiff;1;1;2480;3508;413169;874;3197;224;43;874;3197;1098;3197;1098;3240;874;3240;INKERMANN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3359.tiff;1;1;2480;3508;413170;1108;3197;50;43;1108;3197;1158;3197;1158;3240;1108;3240;BP;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3359.tiff;1;1;2480;3508;413171;1183;3197;100;43;1183;3197;1283;3197;1283;3240;1183;3240;2010;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3359.tiff;1;1;2480;3508;413172;1300;3197;124;43;1300;3197;1424;3197;1424;3240;1300;3240;59000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3359.tiff;1;1;2480;3508;413173;1433;3197;124;43;1433;3197;1557;3197;1557;3240;1433;3240;LILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3359.tiff;1;1;2480;3508;413174;1566;3197;150;43;1566;3197;1716;3197;1716;3240;1566;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
