src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-391.tiff;1;1;2480;3508;48317;1929;281;350;43;1929;281;2279;281;2279;324;1929;324;08.22.57.41.71;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-391.tiff;1;1;2480;3508;48305;833;325;124;43;833;325;957;325;957;368;833;368;86120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-391.tiff;1;1;2480;3508;48306;999;325;75;43;999;325;1074;325;1074;368;999;368;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-391.tiff;1;1;2480;3508;48307;1100;325;124;43;1100;325;1224;325;1224;368;1100;368;TROIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-391.tiff;1;1;2480;3508;48308;1250;325;200;43;1250;325;1450;325;1450;368;1250;368;MOUTIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-391.tiff;1;1;2480;3508;48309;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-391.tiff;1;1;2480;3508;48326;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48327;1781;589;329;52;1781;589;2110;589;2110;641;1781;641;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48318;124;600;192;48;124;600;316;600;316;648;124;648;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48319;345;600;54;48;345;600;399;600;399;648;345;648;n°;AS;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48320;750;600;200;43;750;600;950;600;950;643;750;643;FC500417;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-391.tiff;1;1;2480;3508;48328;1541;642;150;43;1541;642;1691;642;1691;685;1541;685;Mathis;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-391.tiff;1;1;2480;3508;48329;1716;642;200;43;1716;642;1916;642;1916;685;1716;685;Bertrand;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-391.tiff;1;1;2480;3508;48321;124;669;54;48;124;669;178;669;178;717;124;717;Du;AA;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48322;750;669;200;43;750;669;950;669;950;712;750;712;01/08/84;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-391.tiff;1;1;2480;3508;48330;1541;686;100;43;1541;686;1641;686;1641;729;1541;729;451,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-391.tiff;1;1;2480;3508;48331;1666;686;150;43;1666;686;1816;686;1816;729;1666;729;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-391.tiff;1;1;2480;3508;48332;1841;686;50;43;1841;686;1891;686;1891;729;1841;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-391.tiff;1;1;2480;3508;48333;1916;686;224;43;1916;686;2140;686;2140;729;1916;729;vaussière;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-391.tiff;1;1;2480;3508;48334;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;83510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-391.tiff;1;1;2480;3508;48335;1708;730;175;43;1708;730;1883;730;1883;773;1708;773;Lorgues;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-391.tiff;1;1;2480;3508;48323;124;738;219;48;124;738;343;738;343;786;124;786;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48324;372;738;54;48;372;738;426;738;426;786;372;786;n°;AS;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48325;750;738;150;43;750;738;900;738;900;781;750;781;CM5788;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-391.tiff;1;1;2480;3508;48336;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-391.tiff;1;1;2480;3508;48337;411;1245;302;48;411;1245;713;1245;713;1293;411;1293;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48338;1083;1245;82;48;1083;1245;1165;1245;1165;1293;1083;1293;Qté;AAA;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48339;1389;1245;54;48;1389;1245;1443;1245;1443;1293;1389;1293;UP;AA;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48340;1708;1245;82;48;1708;1245;1790;1245;1790;1293;1708;1293;TVA;AAA;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48341;1918;1245;192;48;1918;1245;2110;1245;2110;1293;1918;1293;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48342;2138;1245;109;48;2138;1245;2247;1245;2247;1293;2138;1293;H.T.;ASAS;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48343;124;1314;200;43;124;1314;324;1314;324;1357;124;1357;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48344;350;1314;124;43;350;1314;474;1314;474;1357;350;1357;Apple;AAAAA;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48345;499;1314;100;43;499;1314;599;1314;599;1357;499;1357;Ipad;AAAA;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48346;625;1314;75;43;625;1314;700;1314;700;1357;625;1357;Pro;AAA;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48347;725;1314;124;43;725;1314;849;1314;849;1357;725;1357;"12,9""";NNSNS;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48348;874;1314;124;43;874;1314;998;1314;998;1357;874;1357;512Go;NNNAA;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48351;1112;1314;25;43;1112;1314;1137;1314;1137;1357;1112;1357;1;N;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48352;1304;1314;175;43;1304;1314;1479;1314;1479;1357;1304;1357;1082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48353;1504;1314;25;43;1504;1314;1529;1314;1529;1357;1504;1357;$;S;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48354;1687;1314;124;43;1687;1314;1811;1314;1811;1357;1687;1357;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48355;1970;1314;175;43;1970;1314;2145;1314;2145;1357;1970;1357;1082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48356;2170;1314;25;43;2170;1314;2195;1314;2195;1357;2170;1357;$;S;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48349;124;1358;50;43;124;1358;174;1358;174;1401;124;1401;Or;AA;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48350;200;1358;100;43;200;1358;300;1358;300;1401;200;1401;2017;NNNN;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48357;1432;1485;137;48;1432;1485;1569;1485;1569;1533;1432;1533;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48358;1597;1485;164;48;1597;1485;1761;1485;1761;1533;1597;1533;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48359;1789;1485;247;48;1789;1485;2036;1485;2036;1533;1789;1533;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48360;2058;1485;100;43;2058;1485;2158;1485;2158;1528;2058;1528;0,00;NSNN;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48361;2183;1485;25;43;2183;1485;2208;1485;2208;1528;2183;1528;$;S;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48362;1611;1533;192;48;1611;1533;1803;1533;1803;1581;1611;1581;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48363;1831;1533;109;48;1831;1533;1940;1533;1940;1581;1831;1581;H.T.;ASAS;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48364;1983;1533;175;43;1983;1533;2158;1533;2158;1576;1983;1576;1082,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-391.tiff;1;1;2480;3508;48365;2183;1533;25;43;2183;1533;2208;1533;2208;1576;2183;1576;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-391.tiff;1;1;2480;3508;48366;1664;1581;192;48;1664;1581;1856;1581;1856;1629;1664;1629;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48367;1884;1581;82;48;1884;1581;1966;1581;1966;1629;1884;1629;TVA;AAA;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48368;2008;1581;150;43;2008;1581;2158;1581;2158;1624;2008;1624;216,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-391.tiff;1;1;2480;3508;48369;2183;1581;25;43;2183;1581;2208;1581;2208;1624;2183;1624;$;S;TTX;TOTAL_TAX;Total Tax
invoice-391.tiff;1;1;2480;3508;48370;1639;1629;192;48;1639;1629;1831;1629;1831;1677;1639;1677;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48371;1859;1629;82;48;1859;1629;1941;1629;1941;1677;1859;1677;TTC;AAA;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48372;1983;1629;175;43;1983;1629;2158;1629;2158;1672;1983;1672;1299,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-391.tiff;1;1;2480;3508;48373;2183;1629;25;43;2183;1629;2208;1629;2208;1672;2183;1672;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-391.tiff;1;1;2480;3508;48374;1541;2004;109;48;1541;2004;1650;2004;1650;2052;1541;2052;Type;AAAA;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48375;1679;2004;54;48;1679;2004;1733;2004;1733;2052;1679;2052;de;AA;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48376;1761;2004;219;48;1761;2004;1980;2004;1980;2052;1761;2052;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-391.tiff;1;1;2480;3508;48377;2166;2004;200;43;2166;2004;2366;2004;2366;2047;2166;2047;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-391.tiff;1;1;2480;3508;48378;124;3154;175;43;124;3154;299;3154;299;3197;124;3197;GEMSTAB;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-391.tiff;1;1;2480;3508;48379;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-391.tiff;1;1;2480;3508;48380;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-391.tiff;1;1;2480;3508;48381;300;3197;50;43;300;3197;350;3197;350;3240;300;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-391.tiff;1;1;2480;3508;48382;375;3197;249;43;375;3197;624;3197;624;3240;375;3240;BOURGIGNET;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-391.tiff;1;1;2480;3508;48383;633;3197;124;43;633;3197;757;3197;757;3240;633;3240;86120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-391.tiff;1;1;2480;3508;48384;766;3197;75;43;766;3197;841;3197;841;3240;766;3240;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-391.tiff;1;1;2480;3508;48385;866;3197;124;43;866;3197;990;3197;990;3240;866;3240;TROIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-391.tiff;1;1;2480;3508;48386;1016;3197;200;43;1016;3197;1216;3197;1216;3240;1016;3240;MOUTIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-391.tiff;1;1;2480;3508;48387;1225;3197;150;43;1225;3197;1375;3197;1375;3240;1225;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
