src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1006.tiff;1;1;2480;3508;123804;256;506;249;45;256;506;505;506;505;551;256;551;05.77.10.99.51;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1006.tiff;1;1;2480;3508;123805;548;506;64;45;548;506;612;506;612;551;548;551;Fax;AAA;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123806;637;506;249;45;637;506;886;506;886;551;637;551;05.77.10.96.30;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1006.tiff;1;1;2480;3508;123807;124;736;94;57;124;736;218;736;218;793;124;793;Sold;AAAA;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123808;232;736;58;57;232;736;290;736;290;793;232;793;To;AA;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123819;1541;736;105;57;1541;736;1646;736;1646;793;1541;793;Send;AAAA;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123820;1659;736;58;57;1659;736;1717;736;1717;793;1659;793;To;AA;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123809;124;793;74;48;124;793;198;793;198;841;124;841;Ada;AAA;BN;BILLING_NAME;Billing Name
invoice-1006.tiff;1;1;2480;3508;123810;209;793;124;48;209;793;333;793;333;841;209;841;Parker;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1006.tiff;1;1;2480;3508;123811;344;793;32;48;344;793;376;793;376;841;344;841;II;AA;BN;BILLING_NAME;Billing Name
invoice-1006.tiff;1;1;2480;3508;123821;1541;793;74;48;1541;793;1615;793;1615;841;1541;841;Ada;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1006.tiff;1;1;2480;3508;123822;1626;793;124;48;1626;793;1750;793;1750;841;1626;841;Parker;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1006.tiff;1;1;2480;3508;123823;1761;793;32;48;1761;793;1793;793;1793;841;1761;841;II;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1006.tiff;1;1;2480;3508;123812;124;841;52;45;124;841;176;841;176;886;124;886;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1006.tiff;1;1;2480;3508;123813;187;841;55;45;187;841;242;841;242;886;187;886;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1006.tiff;1;1;2480;3508;123814;253;841;39;45;253;841;292;841;292;886;253;886;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1006.tiff;1;1;2480;3508;123815;303;841;185;45;303;841;488;841;488;886;303;886;crevecoeur;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1006.tiff;1;1;2480;3508;123824;1541;841;52;45;1541;841;1593;841;1593;886;1541;886;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1006.tiff;1;1;2480;3508;123825;1604;841;55;45;1604;841;1659;841;1659;886;1604;886;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1006.tiff;1;1;2480;3508;123826;1670;841;41;45;1670;841;1711;841;1711;886;1670;886;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1006.tiff;1;1;2480;3508;123827;1722;841;64;45;1722;841;1786;841;1786;886;1722;886;huit;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1006.tiff;1;1;2480;3508;123828;1797;841;62;45;1797;841;1859;841;1859;886;1797;886;mai;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1006.tiff;1;1;2480;3508;123829;1870;841;83;45;1870;841;1953;841;1953;886;1870;886;1945;NNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1006.tiff;1;1;2480;3508;123816;124;887;104;45;124;887;228;887;228;932;124;932;60480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1006.tiff;1;1;2480;3508;123817;270;887;124;45;270;887;394;887;394;932;270;932;Froissy;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1006.tiff;1;1;2480;3508;123830;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;33290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1006.tiff;1;1;2480;3508;123831;1687;887;233;45;1687;887;1920;887;1920;932;1687;932;Ludon-Médoc;AAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1006.tiff;1;1;2480;3508;123818;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1006.tiff;1;1;2480;3508;123832;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1006.tiff;1;1;2480;3508;123833;124;1176;142;52;124;1176;266;1176;266;1228;124;1228;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123834;279;1176;67;52;279;1176;346;1176;346;1228;279;1228;No.;AAS;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123835;750;1176;333;46;750;1176;1083;1176;1083;1222;750;1222;CN-YM-031702-60;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1006.tiff;1;1;2480;3508;123836;124;1250;142;52;124;1250;266;1250;266;1302;124;1302;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123837;279;1250;91;52;279;1250;370;1250;370;1302;279;1302;Date;AAAA;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123838;750;1250;71;46;750;1250;821;1250;821;1296;750;1296;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1006.tiff;1;1;2480;3508;123839;832;1250;31;46;832;1250;863;1250;863;1296;832;1296;6,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1006.tiff;1;1;2480;3508;123840;873;1250;83;46;873;1250;956;1250;956;1296;873;1296;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1006.tiff;1;1;2480;3508;123841;124;1324;119;52;124;1324;243;1324;243;1376;124;1376;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123842;256;1324;67;52;256;1324;323;1324;323;1376;256;1376;No.;AAS;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123843;750;1324;243;46;750;1324;993;1324;993;1370;750;1370;BJ-HP-935-02;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1006.tiff;1;1;2480;3508;123844;213;1828;73;52;213;1828;286;1828;286;1880;213;1880;Qty;AAA;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123845;690;1828;244;52;690;1828;934;1828;934;1880;690;1880;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123846;1374;1828;84;52;1374;1828;1458;1828;1458;1880;1374;1880;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123847;1646;1828;206;52;1646;1828;1852;1828;1852;1880;1646;1880;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123848;2003;1828;160;52;2003;1828;2163;1828;2163;1880;2003;1880;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123849;239;1902;20;48;239;1902;259;1902;259;1950;239;1950;1;N;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123850;375;1902;157;48;375;1902;532;1902;532;1950;375;1950;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123851;542;1902;104;48;542;1902;646;1902;646;1950;542;1950;barbe;AAAAA;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123852;657;1902;20;48;657;1902;677;1902;677;1950;657;1950;à;A;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123853;688;1902;88;48;688;1902;776;1902;776;1950;688;1950;papa;AAAA;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123854;787;1902;108;48;787;1902;895;1902;895;1950;787;1950;Simeo;AAAAA;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123855;906;1902;118;48;906;1902;1024;1902;1024;1950;906;1950;FC355;AANNN;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123856;1369;1902;93;48;1369;1902;1462;1902;1462;1950;1369;1950;54,16;NNSNN;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123857;1692;1902;114;48;1692;1902;1806;1902;1806;1950;1692;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123858;2036;1902;93;48;2036;1902;2129;1902;2129;1950;2036;1950;54,16;NNSNN;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123859;1902;2033;160;52;1902;2033;2062;2033;2062;2085;1902;2085;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123860;2104;2033;93;48;2104;2033;2197;2033;2197;2081;2104;2081;54,16;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1006.tiff;1;1;2480;3508;123861;1793;2086;96;52;1793;2086;1889;2086;1889;2138;1793;2138;TVA;AAA;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123862;1902;2086;160;52;1902;2086;2062;2086;2062;2138;1902;2138;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123863;2104;2086;93;48;2104;2086;2197;2086;2197;2134;2104;2134;10,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1006.tiff;1;1;2480;3508;123864;1786;2139;104;52;1786;2139;1890;2139;1890;2191;1786;2191;Total;AAAAA;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123865;1902;2139;160;52;1902;2139;2062;2139;2062;2191;1902;2191;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123866;2104;2139;93;48;2104;2139;2197;2139;2197;2187;2104;2187;64,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1006.tiff;1;1;2480;3508;123867;1541;2521;173;52;1541;2521;1714;2521;1714;2573;1541;2573;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123868;1726;2521;124;52;1726;2521;1850;2521;1850;2573;1726;2573;means;AAAAA;undefined;OTHER;OTHER
invoice-1006.tiff;1;1;2480;3508;123869;2166;2521;104;46;2166;2521;2270;2521;2270;2567;2166;2567;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1006.tiff;1;1;2480;3508;123870;2281;2521;71;46;2281;2521;2352;2521;2352;2567;2281;2567;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1006.tiff;1;1;2480;3508;123871;1187;3154;155;48;1187;3154;1342;3154;1342;3202;1187;3202;RELAIS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1006.tiff;1;1;2480;3508;123872;1353;3154;57;48;1353;3154;1410;3154;1410;3202;1353;3202;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1006.tiff;1;1;2480;3508;123873;1421;3154;57;48;1421;3154;1478;3154;1478;3202;1421;3202;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1006.tiff;1;1;2480;3508;123874;1489;3154;180;48;1489;3154;1669;3154;1669;3202;1489;3202;ROCADE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1006.tiff;1;1;2480;3508;123875;1187;3202;62;45;1187;3202;1249;3202;1249;3247;1187;3247;170;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1006.tiff;1;1;2480;3508;123876;1260;3202;134;45;1260;3202;1394;3202;1394;3247;1260;3247;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1006.tiff;1;1;2480;3508;123877;1405;3202;55;45;1405;3202;1460;3202;1460;3247;1405;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1006.tiff;1;1;2480;3508;123878;1471;3202;178;45;1471;3202;1649;3202;1649;3247;1471;3247;LANGRES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1006.tiff;1;1;2480;3508;123879;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;21000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1006.tiff;1;1;2480;3508;123880;1333;3248;120;45;1333;3248;1453;3248;1453;3293;1333;3293;DIJON;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1006.tiff;1;1;2480;3508;123881;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
