src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-390.tiff;1;1;2480;3508;48236;1604;1280;213;52;1604;1280;1817;1280;1817;1332;1604;1332;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48237;2166;1280;148;46;2166;1280;2314;1280;2314;1326;2166;1326;CM5745;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-390.tiff;1;1;2480;3508;48220;124;1301;169;57;124;1301;293;1301;293;1358;124;1358;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48221;306;1301;50;57;306;1301;356;1301;356;1358;306;1358;de;AA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48222;369;1301;205;57;369;1301;574;1301;574;1358;369;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48223;124;1358;180;48;124;1358;304;1358;304;1406;124;1406;Mohamed;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-390.tiff;1;1;2480;3508;48224;315;1358;162;48;315;1358;477;1358;477;1406;315;1406;Gauthier;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-390.tiff;1;1;2480;3508;48225;124;1406;52;45;124;1406;176;1406;176;1451;124;1451;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-390.tiff;1;1;2480;3508;48226;187;1406;55;45;187;1406;242;1406;242;1451;187;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-390.tiff;1;1;2480;3508;48227;253;1406;136;45;253;1406;389;1406;389;1451;253;1451;maurice;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-390.tiff;1;1;2480;3508;48228;400;1406;120;45;400;1406;520;1406;520;1451;400;1451;laporte;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-390.tiff;1;1;2480;3508;48229;531;1406;113;45;531;1406;644;1406;644;1451;531;1451;bisquit;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-390.tiff;1;1;2480;3508;48230;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;16200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-390.tiff;1;1;2480;3508;48231;270;1452;115;45;270;1452;385;1452;385;1497;270;1497;Jarnac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-390.tiff;1;1;2480;3508;48232;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-390.tiff;1;1;2480;3508;48238;143;1821;129;52;143;1821;272;1821;272;1873;143;1873;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48239;574;1821;226;52;574;1821;800;1821;800;1873;574;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48240;1142;1821;173;52;1142;1821;1315;1821;1315;1873;1142;1873;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48241;1391;1821;84;52;1391;1821;1475;1821;1475;1873;1391;1873;Prix;AAAA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48242;1487;1821;162;52;1487;1821;1649;1821;1649;1873;1487;1873;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48243;1678;1821;101;52;1678;1821;1779;1821;1779;1873;1678;1873;Taux;AAAA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48244;1792;1821;45;52;1792;1821;1837;1821;1837;1873;1792;1873;de;AA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48245;1849;1821;96;52;1849;1821;1945;1821;1945;1873;1849;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48246;1980;1821;170;52;1980;1821;2150;1821;2150;1873;1980;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48247;2162;1821;66;52;2162;1821;2228;1821;2228;1873;2162;1873;HT;AA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48248;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48249;291;1895;90;48;291;1895;381;1895;381;1943;291;1943;Cave;AAAA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48250;392;1895;41;48;392;1895;433;1895;433;1943;392;1943;de;AA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48251;444;1895;238;48;444;1895;682;1895;682;1943;444;1943;vieillissement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48252;693;1895;171;48;693;1895;864;1895;864;1943;693;1943;Climadiff;AAAAAAAAA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48253;874;1895;148;48;874;1895;1022;1895;1022;1943;874;1943;CVP215;AAANNN;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48254;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;2;N;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48255;1414;1895;114;48;1414;1895;1528;1895;1528;1943;1414;1943;626,67;NNNSNN;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48256;1539;1895;87;48;1539;1895;1626;1895;1626;1943;1539;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48257;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48258;1987;1895;135;48;1987;1895;2122;1895;2122;1943;1987;1943;1253,33;NNNNSNN;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48259;2133;1895;87;48;2133;1895;2220;1895;2220;1943;2133;1943;EUR;AAA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48260;197;1985;20;48;197;1985;217;1985;217;2033;197;2033;2;N;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48261;291;1985;131;48;291;1985;422;1985;422;2033;291;2033;Dossier;AAAAAAA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48262;434;1985;145;48;434;1985;579;1985;579;2033;434;2033;massant;AAAAAAA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48263;590;1985;124;48;590;1985;714;1985;714;2033;590;2033;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48264;725;1985;71;48;725;1985;796;1985;796;2033;725;2033;MG;AA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48265;807;1985;62;48;807;1985;869;1985;869;2033;807;2033;300;NNN;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48266;1218;1985;20;48;1218;1985;1238;1985;1238;2033;1218;2033;2;N;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48267;1414;1985;114;48;1414;1985;1528;1985;1528;2033;1414;2033;233,25;NNNSNN;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48268;1539;1985;87;48;1539;1985;1626;1985;1626;2033;1539;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48269;1755;1985;114;48;1755;1985;1869;1985;1869;2033;1755;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48270;1997;1985;114;48;1997;1985;2111;1985;2111;2033;1997;2033;466,50;NNNSNN;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48271;2122;1985;87;48;2122;1985;2209;1985;2209;2033;2122;2033;EUR;AAA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48272;1684;2116;170;52;1684;2116;1854;2116;1854;2168;1684;2168;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48273;1866;2116;66;52;1866;2116;1932;2116;1932;2168;1866;2168;HT;AA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48274;1974;2116;135;48;1974;2116;2109;2116;2109;2164;1974;2164;1719,83;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-390.tiff;1;1;2480;3508;48275;2120;2116;87;48;2120;2116;2207;2116;2207;2164;2120;2164;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-390.tiff;1;1;2480;3508;48276;1856;2169;96;52;1856;2169;1952;2169;1952;2221;1856;2221;TVA;AAA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48277;1995;2169;114;48;1995;2169;2109;2169;2109;2217;1995;2217;343,97;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-390.tiff;1;1;2480;3508;48278;2120;2169;87;48;2120;2169;2207;2169;2207;2217;2120;2217;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-390.tiff;1;1;2480;3508;48279;1722;2222;104;52;1722;2222;1826;2222;1826;2274;1722;2274;Total;AAAAA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48280;1838;2222;94;52;1838;2222;1932;2222;1932;2274;1838;2274;TTC;AAA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48281;1974;2222;135;48;1974;2222;2109;2222;2109;2270;1974;2270;2063,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-390.tiff;1;1;2480;3508;48282;2120;2222;87;48;2120;2222;2207;2222;2207;2270;2120;2270;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-390.tiff;1;1;2480;3508;48283;124;2603;134;52;124;2603;258;2603;258;2655;124;2655;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48284;271;2603;45;52;271;2603;316;2603;316;2655;271;2655;de;AA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48285;328;2603;180;52;328;2603;508;2603;508;2655;328;2655;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-390.tiff;1;1;2480;3508;48286;750;2603;113;46;750;2603;863;2603;863;2649;750;2649;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-390.tiff;1;1;2480;3508;48287;124;3175;173;48;124;3175;297;3175;297;3223;124;3223;POMPES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-390.tiff;1;1;2480;3508;48288;309;3175;222;48;309;3175;531;3175;531;3223;309;3223;FUNEBRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-390.tiff;1;1;2480;3508;48289;541;3175;259;48;541;3175;800;3175;800;3223;541;3223;MARBRERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-390.tiff;1;1;2480;3508;48290;811;3175;171;48;811;3175;982;3175;982;3223;811;3223;JEGARD;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-390.tiff;1;1;2480;3508;48291;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-390.tiff;1;1;2480;3508;48292;156;3223;81;45;156;3223;237;3223;237;3268;156;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-390.tiff;1;1;2480;3508;48293;247;3223;60;45;247;3223;307;3223;307;3268;247;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-390.tiff;1;1;2480;3508;48294;318;3223;159;45;318;3223;477;3223;477;3268;318;3268;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-390.tiff;1;1;2480;3508;48295;488;3223;99;45;488;3223;587;3223;587;3268;488;3268;VERT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-390.tiff;1;1;2480;3508;48296;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;22150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-390.tiff;1;1;2480;3508;48297;270;3268;291;45;270;3268;561;3268;561;3313;270;3313;PLOUGUENAST;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-390.tiff;1;1;2480;3508;48298;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
