src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1495.tiff;1;1;2480;3508;183485;2015;1628;135;48;2015;1628;2150;1628;2150;1676;2015;1676;1580,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183481;124;1676;185;48;124;1676;309;1676;309;1724;124;1724;ADG422X;AAANNNA;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183486;124;1766;115;48;124;1766;239;1766;239;1814;124;1814;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183487;251;1766;23;48;251;1766;274;1766;274;1814;251;1814;+;S;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183488;285;1766;136;48;285;1766;421;1766;421;1814;285;1814;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183489;432;1766;99;48;432;1766;531;1766;531;1814;432;1814;écran;AAAAA;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183490;542;1766;162;48;542;1766;704;1766;704;1814;542;1814;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183491;714;1766;115;48;714;1766;829;1766;829;1814;714;1814;Coque;AAAAA;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183492;840;1766;54;48;840;1766;894;1766;894;1814;840;1814;S8,;ANS;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183493;905;1766;69;48;905;1766;974;1766;974;1814;905;1814;Pad;AAA;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183497;1114;1766;20;48;1114;1766;1134;1766;1134;1814;1114;1814;4;N;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183498;1369;1766;93;48;1369;1766;1462;1766;1462;1814;1369;1814;83,32;NNSNN;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183499;1692;1766;114;48;1692;1766;1806;1766;1806;1814;1692;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183500;2026;1766;114;48;2026;1766;2140;1766;2140;1814;2026;1814;333,30;NNNSNN;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183494;124;1814;20;48;124;1814;144;1814;144;1862;124;1862;à;A;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183495;156;1814;329;48;156;1814;485;1814;485;1862;156;1862;induction+Protège;AAAAAAAAASAAAAAAA;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183496;495;1814;99;48;495;1814;594;1814;594;1862;495;1862;écran;AAAAA;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183501;124;1904;108;48;124;1904;232;1904;232;1952;124;1952;Micro;AAAAA;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183502;244;1904;101;48;244;1904;345;1904;345;1952;244;1952;ondes;AAAAA;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183503;356;1904;150;48;356;1904;506;1904;506;1952;356;1952;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183504;517;1904;182;48;517;1904;699;1904;699;1952;517;1952;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183505;710;1904;185;48;710;1904;895;1904;895;1952;710;1952;JT479WH;AANNNAA;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183506;1114;1904;20;48;1114;1904;1134;1904;1134;1952;1114;1952;4;N;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183507;1359;1904;114;48;1359;1904;1473;1904;1473;1952;1359;1952;333,33;NNNSNN;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183508;1692;1904;114;48;1692;1904;1806;1904;1806;1952;1692;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183509;2015;1904;135;48;2015;1904;2150;1904;2150;1952;2015;1952;1333,30;NNNNSNN;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183510;1860;2035;160;52;1860;2035;2020;2035;2020;2087;1860;2087;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183511;2062;2035;135;48;2062;2035;2197;2035;2197;2083;2062;2083;3246,60;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1495.tiff;1;1;2480;3508;183512;1773;2088;96;52;1773;2088;1869;2088;1869;2140;1773;2140;TVA;AAA;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183513;1881;2088;160;52;1881;2088;2041;2088;2041;2140;1881;2140;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183514;2083;2088;114;48;2083;2088;2197;2088;2197;2136;2083;2136;649,32;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1495.tiff;1;1;2480;3508;183515;1744;2141;104;52;1744;2141;1848;2141;1848;2193;1744;2193;Total;AAAAA;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183516;1860;2141;160;52;1860;2141;2020;2141;2020;2193;1860;2193;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1495.tiff;1;1;2480;3508;183517;2062;2141;135;48;2062;2141;2197;2141;2197;2189;2062;2189;3895,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1495.tiff;1;1;2480;3508;183518;1187;3175;257;48;1187;3175;1444;3175;1444;3223;1187;3223;SEPTEMBRE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1495.tiff;1;1;2480;3508;183519;1454;3175;41;48;1454;3175;1495;3175;1495;3223;1454;3223;88;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1495.tiff;1;1;2480;3508;183520;1187;3223;20;45;1187;3223;1207;3223;1207;3268;1187;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1495.tiff;1;1;2480;3508;183521;1218;3223;164;45;1218;3223;1382;3223;1382;3268;1218;3268;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1495.tiff;1;1;2480;3508;183522;1393;3223;81;45;1393;3223;1474;3223;1474;3268;1393;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1495.tiff;1;1;2480;3508;183523;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;14123;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1495.tiff;1;1;2480;3508;183524;1333;3268;152;45;1333;3268;1485;3268;1485;3313;1333;3313;FLEURY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1495.tiff;1;1;2480;3508;183525;1496;3268;76;45;1496;3268;1572;3268;1572;3313;1496;3313;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1495.tiff;1;1;2480;3508;183526;1583;3268;108;45;1583;3268;1691;3268;1691;3313;1583;3313;ORNE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1495.tiff;1;1;2480;3508;183527;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
