src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1381.tiff;1;1;2480;3508;169533;2120;1856;87;48;2120;1856;2207;1856;2207;1904;2120;1904;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1381.tiff;1;1;2480;3508;169534;1672;1909;165;52;1672;1909;1837;1909;1837;1961;1672;1961;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1381.tiff;1;1;2480;3508;169535;1850;1909;89;52;1850;1909;1939;1909;1939;1961;1850;1961;TVA;AAA;undefined;OTHER;OTHER
invoice-1381.tiff;1;1;2480;3508;169536;1981;1909;127;48;1981;1909;2108;1909;2108;1957;1981;1957;174,11;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1381.tiff;1;1;2480;3508;169537;2120;1909;87;48;2120;1909;2207;1909;2207;1957;2120;1957;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1381.tiff;1;1;2480;3508;169538;1649;1962;165;52;1649;1962;1814;1962;1814;2014;1649;2014;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1381.tiff;1;1;2480;3508;169539;1827;1962;89;52;1827;1962;1916;1962;1916;2014;1827;2014;TTC;AAA;undefined;OTHER;OTHER
invoice-1381.tiff;1;1;2480;3508;169540;1958;1962;150;48;1958;1962;2108;1962;2108;2010;1958;2010;1044,70;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1381.tiff;1;1;2480;3508;169541;2120;1962;87;48;2120;1962;2207;1962;2207;2010;2120;2010;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1381.tiff;1;1;2480;3508;169542;1648;3154;243;49;1648;3154;1891;3154;1891;3203;1648;3203;CHEVRERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1381.tiff;1;1;2480;3508;169543;1902;3154;57;49;1902;3154;1959;3154;1959;3203;1902;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1381.tiff;1;1;2480;3508;169544;1972;3154;277;49;1972;3154;2249;3154;2249;3203;1972;3203;NIDERVILLER;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1381.tiff;1;1;2480;3508;169545;1267;3203;46;48;1267;3203;1313;3203;1313;3251;1267;3251;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1381.tiff;1;1;2480;3508;169546;1325;3203;87;48;1325;3203;1412;3203;1412;3251;1325;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1381.tiff;1;1;2480;3508;169547;1424;3203;57;48;1424;3203;1481;3203;1481;3251;1424;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1381.tiff;1;1;2480;3508;169548;1494;3203;162;48;1494;3203;1656;3203;1656;3251;1494;3251;REDING;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1381.tiff;1;1;2480;3508;169549;1664;3203;115;48;1664;3203;1779;3203;1779;3251;1664;3251;57565;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1381.tiff;1;1;2480;3508;169550;1788;3203;273;48;1788;3203;2061;3203;2061;3251;1788;3251;NIDERVILLER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1381.tiff;1;1;2480;3508;169551;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
