src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1950.tiff;1;1;2480;3508;239533;1381;1799;170;54;1381;1799;1551;1799;1551;1853;1381;1853;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1950.tiff;1;1;2480;3508;239534;1611;1799;106;54;1611;1799;1717;1799;1717;1853;1611;1853;Taux;AAAA;undefined;OTHER;OTHER
invoice-1950.tiff;1;1;2480;3508;239535;1730;1799;53;54;1730;1799;1783;1799;1783;1853;1730;1853;de;AA;undefined;OTHER;OTHER
invoice-1950.tiff;1;1;2480;3508;239536;1797;1799;91;54;1797;1799;1888;1799;1888;1853;1797;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-1950.tiff;1;1;2480;3508;239537;1957;1799;178;54;1957;1799;2135;1799;2135;1853;1957;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1950.tiff;1;1;2480;3508;239538;2148;1799;61;54;2148;1799;2209;1799;2209;1853;2148;1853;HT;AA;undefined;OTHER;OTHER
invoice-1950.tiff;1;1;2480;3508;239539;124;1874;266;49;124;1874;390;1874;390;1923;124;1923;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1950.tiff;1;1;2480;3508;239540;402;1874;78;49;402;1874;480;1874;480;1923;402;1923;HiFi;AAAA;undefined;OTHER;OTHER
invoice-1950.tiff;1;1;2480;3508;239541;493;1874;217;49;493;1874;710;1874;710;1923;493;1923;Cambridge;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1950.tiff;1;1;2480;3508;239542;722;1874;118;49;722;1874;840;1874;840;1923;722;1923;Audio;AAAAA;undefined;OTHER;OTHER
invoice-1950.tiff;1;1;2480;3508;239543;851;1874;141;49;851;1874;992;1874;992;1923;851;1923;TOPAZ;AAAAA;undefined;OTHER;OTHER
invoice-1950.tiff;1;1;2480;3508;239545;1113;1874;23;49;1113;1874;1136;1874;1136;1923;1113;1923;2;N;undefined;OTHER;OTHER
invoice-1950.tiff;1;1;2480;3508;239546;1303;1874;127;49;1303;1874;1430;1874;1430;1923;1303;1923;240,83;NNNSNN;undefined;OTHER;OTHER
invoice-1950.tiff;1;1;2480;3508;239547;1442;1874;87;49;1442;1874;1529;1874;1529;1923;1442;1923;EUR;AAA;undefined;OTHER;OTHER
invoice-1950.tiff;1;1;2480;3508;239548;1690;1874;118;49;1690;1874;1808;1874;1808;1923;1690;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1950.tiff;1;1;2480;3508;239549;1969;1874;127;49;1969;1874;2096;1874;2096;1923;1969;1923;481,67;NNNSNN;undefined;OTHER;OTHER
invoice-1950.tiff;1;1;2480;3508;239550;2108;1874;87;49;2108;1874;2195;1874;2195;1923;2108;1923;EUR;AAA;undefined;OTHER;OTHER
invoice-1950.tiff;1;1;2480;3508;239544;124;1924;111;49;124;1924;235;1924;235;1973;124;1973;AM10;AANN;undefined;OTHER;OTHER
invoice-1950.tiff;1;1;2480;3508;239551;1700;2057;165;52;1700;2057;1865;2057;1865;2109;1700;2109;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1950.tiff;1;1;2480;3508;239552;1878;2057;61;52;1878;2057;1939;2057;1939;2109;1878;2109;HT;AA;undefined;OTHER;OTHER
invoice-1950.tiff;1;1;2480;3508;239553;1981;2057;127;48;1981;2057;2108;2057;2108;2105;1981;2105;481,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1950.tiff;1;1;2480;3508;239554;2120;2057;87;48;2120;2057;2207;2057;2207;2105;2120;2105;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1950.tiff;1;1;2480;3508;239555;1781;2110;101;52;1781;2110;1882;2110;1882;2162;1781;2162;Taux;AAAA;undefined;OTHER;OTHER
invoice-1950.tiff;1;1;2480;3508;239556;1895;2110;50;52;1895;2110;1945;2110;1945;2162;1895;2162;de;AA;undefined;OTHER;OTHER
invoice-1950.tiff;1;1;2480;3508;239557;1959;2110;89;52;1959;2110;2048;2110;2048;2162;1959;2162;TVA;AAA;undefined;OTHER;OTHER
invoice-1950.tiff;1;1;2480;3508;239558;2090;2110;118;48;2090;2110;2208;2110;2208;2158;2090;2158;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1950.tiff;1;1;2480;3508;239559;1873;2163;89;52;1873;2163;1962;2163;1962;2215;1873;2215;TVA;AAA;undefined;OTHER;OTHER
invoice-1950.tiff;1;1;2480;3508;239560;2004;2163;104;48;2004;2163;2108;2163;2108;2211;2004;2211;96,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1950.tiff;1;1;2480;3508;239561;2120;2163;87;48;2120;2163;2207;2163;2207;2211;2120;2211;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1950.tiff;1;1;2480;3508;239562;1735;2215;101;52;1735;2215;1836;2215;1836;2267;1735;2267;Total;AAAAA;undefined;OTHER;OTHER
invoice-1950.tiff;1;1;2480;3508;239563;1850;2215;89;52;1850;2215;1939;2215;1939;2267;1850;2267;TTC;AAA;undefined;OTHER;OTHER
invoice-1950.tiff;1;1;2480;3508;239564;1981;2215;127;48;1981;2215;2108;2215;2108;2263;1981;2263;578,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1950.tiff;1;1;2480;3508;239565;2120;2215;87;48;2120;2215;2207;2215;2207;2263;2120;2263;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1950.tiff;1;1;2480;3508;239566;124;3154;141;49;124;3154;265;3154;265;3203;124;3203;BETEC;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1950.tiff;1;1;2480;3508;239567;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1950.tiff;1;1;2480;3508;239568;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1950.tiff;1;1;2480;3508;239569;282;3203;203;48;282;3203;485;3203;485;3251;282;3251;BERNARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1950.tiff;1;1;2480;3508;239570;497;3203;203;48;497;3203;700;3203;700;3251;497;3251;LATHIERE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1950.tiff;1;1;2480;3508;239571;709;3203;13;48;709;3203;722;3203;722;3251;709;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1950.tiff;1;1;2480;3508;239572;735;3203;115;48;735;3203;850;3203;850;3251;735;3251;87000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1950.tiff;1;1;2480;3508;239573;871;3203;189;48;871;3203;1060;3203;1060;3251;871;3251;LIMOGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1950.tiff;1;1;2480;3508;239574;1069;3203;13;48;1069;3203;1082;3203;1082;3251;1069;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1950.tiff;1;1;2480;3508;239575;1094;3203;171;48;1094;3203;1265;3203;1265;3251;1094;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
