src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2877.tiff;1;1;2480;3508;354042;1842;2356;73;52;1842;2356;1915;2356;1915;2408;1842;2408;pay;AAA;undefined;OTHER;OTHER
invoice-2877.tiff;1;1;2480;3508;354043;1958;2356;150;48;1958;2356;2108;2356;2108;2404;1958;2404;1757,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2877.tiff;1;1;2480;3508;354044;2120;2356;87;48;2120;2356;2207;2356;2207;2404;2120;2404;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2877.tiff;1;1;2480;3508;354045;124;3175;81;49;124;3175;205;3175;205;3224;124;3224;IBIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2877.tiff;1;1;2480;3508;354046;217;3175;162;49;217;3175;379;3175;379;3224;217;3224;STYLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2877.tiff;1;1;2480;3508;354047;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2877.tiff;1;1;2480;3508;354048;159;3224;101;48;159;3224;260;3224;260;3272;159;3272;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2877.tiff;1;1;2480;3508;354049;273;3224;57;48;273;3224;330;3224;330;3272;273;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2877.tiff;1;1;2480;3508;354050;342;3224;125;48;342;3224;467;3224;467;3272;342;3272;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2877.tiff;1;1;2480;3508;354051;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;67000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2877.tiff;1;1;2480;3508;354052;282;3272;291;48;282;3272;573;3272;573;3320;282;3320;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2877.tiff;1;1;2480;3508;354053;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
