src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2583.tiff;1;1;2480;3508;318025;139;1729;137;48;139;1729;276;1729;276;1777;139;1777;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318026;327;1729;219;48;327;1729;546;1729;546;1777;327;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318027;717;1729;192;48;717;1729;909;1729;909;1777;717;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318028;937;1729;302;48;937;1729;1239;1729;1239;1777;937;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318029;1383;1729;109;48;1383;1729;1492;1729;1492;1777;1383;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318030;1520;1729;137;48;1520;1729;1657;1729;1657;1777;1520;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318031;1702;1729;82;48;1702;1729;1784;1729;1784;1777;1702;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318032;1812;1729;109;48;1812;1729;1921;1729;1921;1777;1812;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318033;2035;1729;137;48;2035;1729;2172;1729;2172;1777;2035;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318034;195;1798;25;43;195;1798;220;1798;220;1841;195;1841;1;N;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318035;424;1798;25;43;424;1798;449;1798;449;1841;424;1841;2;N;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318036;583;1798;124;43;583;1798;707;1798;707;1841;583;1841;Table;AAAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318037;733;1798;224;43;733;1798;957;1798;957;1841;733;1841;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318038;983;1798;175;43;983;1798;1158;1798;1158;1841;983;1841;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318040;1420;1798;150;43;1420;1798;1570;1798;1570;1841;1420;1841;624,17;NNNSNN;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318041;1595;1798;25;43;1595;1798;1620;1798;1620;1841;1595;1841;$;S;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318042;1749;1798;124;43;1749;1798;1873;1798;1873;1841;1749;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318043;1991;1798;175;43;1991;1798;2166;1798;2166;1841;1991;1841;1248,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318044;2191;1798;25;43;2191;1798;2216;1798;2216;1841;2191;1841;$;S;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318039;583;1842;249;43;583;1842;832;1842;832;1885;583;1885;EX651LEB1F;AANNNAAANA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318045;195;1928;25;43;195;1928;220;1928;220;1971;195;1971;2;N;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318046;424;1928;25;43;424;1928;449;1928;449;1971;424;1971;3;N;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318047;583;1928;175;43;583;1928;758;1928;758;1971;583;1971;Semelle;AAAAAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318048;783;1928;124;43;783;1928;907;1928;907;1971;783;1971;linge;AAAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318049;933;1928;175;43;933;1928;1108;1928;1108;1971;933;1971;délicat;AAAAAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318050;1133;1928;224;43;1133;1928;1357;1928;1357;1971;1133;1971;Laurastar;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318055;1433;1928;124;43;1433;1928;1557;1928;1557;1971;1433;1971;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318056;1583;1928;25;43;1583;1928;1608;1928;1608;1971;1583;1971;$;S;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318057;1749;1928;124;43;1749;1928;1873;1928;1873;1971;1749;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318058;2004;1928;150;43;2004;1928;2154;1928;2154;1971;2004;1971;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318059;2179;1928;25;43;2179;1928;2204;1928;2204;1971;2179;1971;$;S;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318051;583;1971;175;43;583;1971;758;1971;758;2014;583;2014;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318052;783;1971;100;43;783;1971;883;1971;883;2014;783;2014;pour;AAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318053;908;1971;224;43;908;1971;1132;1971;1132;2014;908;2014;téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318054;1158;1971;150;43;1158;1971;1308;1971;1308;2014;1158;2014;mobile;AAAAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318060;195;2057;25;43;195;2057;220;2057;220;2100;195;2100;3;N;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318061;424;2057;25;43;424;2057;449;2057;449;2100;424;2100;3;N;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318062;583;2057;150;43;583;2057;733;2057;733;2100;583;2100;Talkie;AAAAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318063;758;2057;150;43;758;2057;908;2057;908;2100;758;2100;walkie;AAAAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318064;933;2057;200;43;933;2057;1133;2057;1133;2100;933;2100;Motorola;AAAAAAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318065;1158;2057;150;43;1158;2057;1308;2057;1308;2100;1158;2100;XT-460;AASNNN;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318066;1445;2057;100;43;1445;2057;1545;2057;1545;2100;1445;2100;0,00;NSNN;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318067;1570;2057;25;43;1570;2057;1595;2057;1595;2100;1570;2100;$;S;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318068;1749;2057;124;43;1749;2057;1873;2057;1873;2100;1749;2100;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318069;2029;2057;100;43;2029;2057;2129;2057;2129;2100;2029;2100;0,00;NSNN;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318070;2154;2057;25;43;2154;2057;2179;2057;2179;2100;2154;2100;$;S;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318071;1927;2184;109;48;1927;2184;2036;2184;2036;2232;1927;2232;DISC;AAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318072;2058;2184;100;43;2058;2184;2158;2184;2158;2227;2058;2227;0,00;NSNN;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318073;2183;2184;25;43;2183;2184;2208;2184;2208;2227;2183;2227;$;S;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318074;1804;2232;137;48;1804;2232;1941;2232;1941;2280;1804;2280;Total;AAAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318075;1983;2232;175;43;1983;2232;2158;2232;2158;2275;1983;2275;1373,31;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2583.tiff;1;1;2480;3508;318076;2183;2232;25;43;2183;2232;2208;2232;2208;2275;2183;2275;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2583.tiff;1;1;2480;3508;318077;1821;2280;82;48;1821;2280;1903;2280;1903;2328;1821;2328;TVA;AAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318078;1931;2280;109;48;1931;2280;2040;2280;2040;2328;1931;2328;Rate;AAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318079;2083;2280;124;43;2083;2280;2207;2280;2207;2323;2083;2323;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2583.tiff;1;1;2480;3508;318080;1691;2329;82;48;1691;2329;1773;2329;1773;2377;1691;2377;Tax;AAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318081;1801;2329;164;48;1801;2329;1965;2329;1965;2377;1801;2377;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318082;2008;2329;150;43;2008;2329;2158;2329;2158;2372;2008;2372;274,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2583.tiff;1;1;2480;3508;318083;2183;2329;25;43;2183;2329;2208;2329;2208;2372;2183;2372;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2583.tiff;1;1;2480;3508;318084;1584;2377;164;48;1584;2377;1748;2377;1748;2425;1584;2425;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318085;1776;2377;54;48;1776;2377;1830;2377;1830;2425;1776;2425;to;AA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318086;1859;2377;82;48;1859;2377;1941;2377;1941;2425;1859;2425;pay;AAA;undefined;OTHER;OTHER
invoice-2583.tiff;1;1;2480;3508;318087;1983;2377;175;43;1983;2377;2158;2377;2158;2420;1983;2420;1647,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2583.tiff;1;1;2480;3508;318088;2183;2377;25;43;2183;2377;2208;2377;2208;2420;2183;2420;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2583.tiff;1;1;2480;3508;318089;1187;3154;100;43;1187;3154;1287;3154;1287;3197;1187;3197;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2583.tiff;1;1;2480;3508;318090;1312;3154;224;43;1312;3154;1536;3154;1536;3197;1312;3197;ROUVIGNES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2583.tiff;1;1;2480;3508;318091;1187;3197;25;43;1187;3197;1212;3197;1212;3240;1187;3240;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2583.tiff;1;1;2480;3508;318092;1237;3197;75;43;1237;3197;1312;3197;1312;3240;1237;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2583.tiff;1;1;2480;3508;318093;1337;3197;150;43;1337;3197;1487;3197;1487;3240;1337;3240;EDMOND;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2583.tiff;1;1;2480;3508;318094;1512;3197;124;43;1512;3197;1636;3197;1636;3240;1512;3240;HERLY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2583.tiff;1;1;2480;3508;318095;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;59220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2583.tiff;1;1;2480;3508;318096;1354;3241;249;43;1354;3241;1603;3241;1603;3284;1354;3284;ROUVIGNIES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2583.tiff;1;1;2480;3508;318097;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
