src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3375.tiff;1;1;2480;3508;415031;139;1860;137;48;139;1860;276;1860;276;1908;139;1908;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415032;426;1860;192;48;426;1860;618;1860;618;1908;426;1908;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415033;646;1860;302;48;646;1860;948;1860;948;1908;646;1908;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415034;1119;1860;219;48;1119;1860;1338;1860;1338;1908;1119;1908;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415035;1383;1860;109;48;1383;1860;1492;1860;1492;1908;1383;1908;Unit;AAAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415036;1520;1860;137;48;1520;1860;1657;1860;1657;1908;1520;1908;Price;AAAAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415037;1702;1860;82;48;1702;1860;1784;1860;1784;1908;1702;1908;TVA;AAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415038;1812;1860;109;48;1812;1860;1921;1860;1921;1908;1812;1908;Rate;AAAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415039;2035;1860;137;48;2035;1860;2172;1860;2172;1908;2035;1908;Total;AAAAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415040;195;1929;25;43;195;1929;220;1929;220;1972;195;1972;1;N;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415041;291;1929;224;43;291;1929;515;1929;515;1972;291;1972;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415042;541;1929;100;43;541;1929;641;1929;641;1972;541;1972;sans;AAAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415043;666;1929;75;43;666;1929;741;1929;741;1972;666;1972;fil;AAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415044;766;1929;175;43;766;1929;941;1929;941;1972;766;1972;Gigaset;AAAAAAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415047;1216;1929;25;43;1216;1929;1241;1929;1241;1972;1216;1972;3;N;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415048;1433;1929;124;43;1433;1929;1557;1929;1557;1972;1433;1972;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415049;1583;1929;25;43;1583;1929;1608;1929;1608;1972;1583;1972;$;S;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415050;1749;1929;124;43;1749;1929;1873;1929;1873;1972;1749;1972;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415051;2016;1929;124;43;2016;1929;2140;1929;2140;1972;2016;1972;74,98;NNSNN;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415052;2166;1929;25;43;2166;1929;2191;1929;2191;1972;2166;1972;$;S;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415045;291;1973;150;43;291;1973;441;1973;441;2016;291;2016;AL117A;AANNNA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415046;466;1973;75;43;466;1973;541;1973;541;2016;466;2016;Duo;AAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415053;1854;2100;137;48;1854;2100;1991;2100;1991;2148;1854;2148;Total;AAAAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415054;2033;2100;124;43;2033;2100;2157;2100;2157;2143;2033;2143;74,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3375.tiff;1;1;2480;3508;415055;2183;2100;25;43;2183;2100;2208;2100;2208;2143;2183;2143;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3375.tiff;1;1;2480;3508;415056;1716;2149;82;48;1716;2149;1798;2149;1798;2197;1716;2197;Tax;AAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415057;1826;2149;164;48;1826;2149;1990;2149;1990;2197;1826;2197;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415058;2033;2149;124;43;2033;2149;2157;2149;2157;2192;2033;2192;14,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3375.tiff;1;1;2480;3508;415059;2183;2149;25;43;2183;2149;2208;2149;2208;2192;2183;2192;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3375.tiff;1;1;2480;3508;415060;1634;2197;164;48;1634;2197;1798;2197;1798;2245;1634;2245;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415061;1826;2197;54;48;1826;2197;1880;2197;1880;2245;1826;2245;to;AA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415062;1909;2197;82;48;1909;2197;1991;2197;1991;2245;1909;2245;pay;AAA;undefined;OTHER;OTHER
invoice-3375.tiff;1;1;2480;3508;415063;2033;2197;124;43;2033;2197;2157;2197;2157;2240;2033;2240;89,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3375.tiff;1;1;2480;3508;415064;2183;2197;25;43;2183;2197;2208;2197;2208;2240;2183;2240;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3375.tiff;1;1;2480;3508;415065;1187;3154;75;43;1187;3154;1262;3154;1262;3197;1187;3197;TOP;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3375.tiff;1;1;2480;3508;415066;1287;3154;100;43;1287;3154;1387;3154;1387;3197;1287;3197;DECO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3375.tiff;1;1;2480;3508;415067;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3375.tiff;1;1;2480;3508;415068;1262;3197;175;43;1262;3197;1437;3197;1437;3240;1262;3240;BERNARD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3375.tiff;1;1;2480;3508;415069;1462;3197;200;43;1462;3197;1662;3197;1662;3240;1462;3240;BICHERAY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3375.tiff;1;1;2480;3508;415070;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;76000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3375.tiff;1;1;2480;3508;415071;1354;3241;124;43;1354;3241;1478;3241;1478;3284;1354;3284;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
