src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3128.tiff;1;1;2480;3508;384865;1541;1008;137;48;1541;1008;1678;1008;1678;1056;1541;1056;Order;AAAAA;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384866;1706;1008;247;48;1706;1008;1953;1008;1953;1056;1706;1056;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384867;2166;1008;100;43;2166;1008;2266;1008;2266;1051;2166;1051;2939;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3128.tiff;1;1;2480;3508;384850;124;1047;150;43;124;1047;274;1047;274;1090;124;1090;Jackie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3128.tiff;1;1;2480;3508;384851;300;1047;175;43;300;1047;475;1047;475;1090;300;1090;Dickens;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3128.tiff;1;1;2480;3508;384852;124;1090;50;43;124;1090;174;1090;174;1133;124;1133;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3128.tiff;1;1;2480;3508;384853;200;1090;75;43;200;1090;275;1090;275;1133;200;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3128.tiff;1;1;2480;3508;384854;300;1090;200;43;300;1090;500;1090;500;1133;300;1133;d'amance;ASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3128.tiff;1;1;2480;3508;384855;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;54000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3128.tiff;1;1;2480;3508;384856;291;1134;124;43;291;1134;415;1134;415;1177;291;1177;Nancy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3128.tiff;1;1;2480;3508;384857;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3128.tiff;1;1;2480;3508;384868;397;1515;329;48;397;1515;726;1515;726;1563;397;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384869;1083;1515;82;48;1083;1515;1165;1515;1165;1563;1083;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384870;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384871;1653;1515;192;48;1653;1515;1845;1515;1845;1563;1653;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384872;2000;1515;164;48;2000;1515;2164;1515;2164;1563;2000;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384873;124;1584;75;43;124;1584;199;1584;199;1627;124;1627;Jeu;AAA;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384874;224;1584;100;43;224;1584;324;1584;324;1627;224;1627;Xbox;AAAA;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384875;350;1584;75;43;350;1584;425;1584;425;1627;350;1627;One;AAA;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384876;449;1584;150;43;449;1584;599;1584;599;1627;449;1627;Capcom;AAAAAA;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384877;625;1584;200;43;625;1584;825;1584;825;1627;625;1627;Resident;AAAAAAAA;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384878;849;1584;100;43;849;1584;949;1584;949;1627;849;1627;Evil;AAAA;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384879;974;1584;25;43;974;1584;999;1584;999;1627;974;1627;7;N;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384881;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;3;N;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384882;1329;1584;124;43;1329;1584;1453;1584;1453;1627;1329;1627;37,49;NNSNN;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384883;1479;1584;25;43;1479;1584;1504;1584;1504;1627;1479;1627;$;S;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384884;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384885;1983;1584;150;43;1983;1584;2133;1584;2133;1627;1983;1627;112,48;NNNSNN;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384886;2158;1584;25;43;2158;1584;2183;1584;2183;1627;2158;1627;$;S;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384880;124;1628;224;43;124;1628;348;1628;348;1671;124;1671;Biohazard;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384887;124;1713;124;43;124;1713;248;1713;248;1756;124;1756;Table;AAAAA;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384888;275;1713;224;43;275;1713;499;1713;499;1756;275;1756;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384889;525;1713;175;43;525;1713;700;1713;700;1756;525;1756;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384890;725;1713;275;43;725;1713;1000;1713;1000;1756;725;1756;NZ63M3NM1BB;AANNANAANAA;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384891;1112;1713;25;43;1112;1713;1137;1713;1137;1756;1112;1756;2;N;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384892;1316;1713;150;43;1316;1713;1466;1713;1466;1756;1316;1756;199,17;NNNSNN;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384893;1491;1713;25;43;1491;1713;1516;1713;1516;1756;1491;1756;$;S;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384894;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384895;1983;1713;150;43;1983;1713;2133;1713;2133;1756;1983;1756;398,33;NNNSNN;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384896;2158;1713;25;43;2158;1713;2183;1713;2183;1756;2158;1756;$;S;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384897;1801;1840;164;48;1801;1840;1965;1840;1965;1888;1801;1888;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384898;2008;1840;150;43;2008;1840;2158;1840;2158;1883;2008;1883;510,81;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3128.tiff;1;1;2480;3508;384899;2183;1840;25;43;2183;1840;2208;1840;2208;1883;2183;1883;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3128.tiff;1;1;2480;3508;384900;1849;1888;192;48;1849;1888;2041;1888;2041;1936;1849;1936;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384901;2083;1888;124;43;2083;1888;2207;1888;2207;1931;2083;1931;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3128.tiff;1;1;2480;3508;384902;1691;1937;82;48;1691;1937;1773;1937;1773;1985;1691;1985;TVA;AAA;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384903;1801;1937;164;48;1801;1937;1965;1937;1965;1985;1801;1985;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384904;2008;1937;150;43;2008;1937;2158;1937;2158;1980;2008;1980;102,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3128.tiff;1;1;2480;3508;384905;2183;1937;25;43;2183;1937;2208;1937;2208;1980;2183;1980;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3128.tiff;1;1;2480;3508;384906;1636;1985;137;48;1636;1985;1773;1985;1773;2033;1636;2033;Total;AAAAA;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384907;1801;1985;164;48;1801;1985;1965;1985;1965;2033;1801;2033;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3128.tiff;1;1;2480;3508;384908;2008;1985;150;43;2008;1985;2158;1985;2158;2028;2008;2028;612,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3128.tiff;1;1;2480;3508;384909;2183;1985;25;43;2183;1985;2208;1985;2208;2028;2183;2028;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3128.tiff;1;1;2480;3508;384910;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3128.tiff;1;1;2480;3508;384911;200;3154;100;43;200;3154;300;3154;300;3197;200;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3128.tiff;1;1;2480;3508;384912;325;3154;200;43;325;3154;525;3154;525;3197;325;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3128.tiff;1;1;2480;3508;384913;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3128.tiff;1;1;2480;3508;384914;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3128.tiff;1;1;2480;3508;384915;300;3197;124;43;300;3197;424;3197;424;3240;300;3240;EMILE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3128.tiff;1;1;2480;3508;384916;449;3197;150;43;449;3197;599;3197;599;3240;449;3240;AUGIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3128.tiff;1;1;2480;3508;384917;608;3197;25;43;608;3197;633;3197;633;3240;608;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3128.tiff;1;1;2480;3508;384918;658;3197;124;43;658;3197;782;3197;782;3240;658;3240;26000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3128.tiff;1;1;2480;3508;384919;791;3197;175;43;791;3197;966;3197;966;3240;791;3240;VALENCE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3128.tiff;1;1;2480;3508;384920;974;3197;25;43;974;3197;999;3197;999;3240;974;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3128.tiff;1;1;2480;3508;384921;1025;3197;150;43;1025;3197;1175;3197;1175;3240;1025;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
