src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3251.tiff;1;1;2480;3508;400067;124;686;75;43;124;686;199;686;199;729;124;729;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3251.tiff;1;1;2480;3508;400068;224;686;50;43;224;686;274;686;274;729;224;729;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3251.tiff;1;1;2480;3508;400069;300;686;224;43;300;686;524;686;524;729;300;729;carrefour;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3251.tiff;1;1;2480;3508;400075;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3251.tiff;1;1;2480;3508;400076;1641;686;50;43;1641;686;1691;686;1691;729;1641;729;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3251.tiff;1;1;2480;3508;400077;1716;686;224;43;1716;686;1940;686;1940;729;1716;729;carrefour;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3251.tiff;1;1;2480;3508;400070;124;730;124;43;124;730;248;730;248;773;124;773;79370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3251.tiff;1;1;2480;3508;400071;291;730;200;43;291;730;491;730;491;773;291;773;Aigonnay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3251.tiff;1;1;2480;3508;400078;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;79370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3251.tiff;1;1;2480;3508;400079;1708;730;200;43;1708;730;1908;730;1908;773;1708;773;Aigonnay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3251.tiff;1;1;2480;3508;400072;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3251.tiff;1;1;2480;3508;400080;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3251.tiff;1;1;2480;3508;400081;1541;1084;54;48;1541;1084;1595;1084;1595;1132;1541;1132;N°;AS;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400082;1624;1084;192;48;1624;1084;1816;1084;1816;1132;1624;1132;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400083;2166;1084;175;43;2166;1084;2341;1084;2341;1127;2166;1127;0071922;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3251.tiff;1;1;2480;3508;400084;1541;1153;54;48;1541;1153;1595;1153;1595;1201;1541;1201;Du;AA;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400085;2166;1153;200;43;2166;1153;2366;1153;2366;1196;2166;1196;31/01/84;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3251.tiff;1;1;2480;3508;400086;1541;1222;54;48;1541;1222;1595;1222;1595;1270;1541;1270;N°;AS;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400087;1624;1222;164;48;1624;1222;1788;1222;1788;1270;1624;1270;client;AAAAAA;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400088;2166;1222;150;43;2166;1222;2316;1222;2316;1265;2166;1265;008770;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3251.tiff;1;1;2480;3508;400089;1541;1291;54;48;1541;1291;1595;1291;1595;1339;1541;1339;N°;AS;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400090;1624;1291;219;48;1624;1291;1843;1291;1843;1339;1624;1339;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400091;2166;1291;124;43;2166;1291;2290;1291;2290;1334;2166;1334;99492;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3251.tiff;1;1;2480;3508;400092;1541;1360;109;48;1541;1360;1650;1360;1650;1408;1541;1408;Type;AAAA;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400093;1679;1360;54;48;1679;1360;1733;1360;1733;1408;1679;1408;de;AA;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400094;1761;1360;219;48;1761;1360;1980;1360;1980;1408;1761;1408;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400095;2166;1360;50;43;2166;1360;2216;1360;2216;1403;2166;1403;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3251.tiff;1;1;2480;3508;400096;411;1798;302;48;411;1798;713;1798;713;1846;411;1846;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400097;1083;1798;82;48;1083;1798;1165;1798;1165;1846;1083;1846;Qté;AAA;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400098;1389;1798;54;48;1389;1798;1443;1798;1443;1846;1389;1846;UP;AA;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400099;1708;1798;82;48;1708;1798;1790;1798;1790;1846;1708;1846;TVA;AAA;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400100;1918;1798;192;48;1918;1798;2110;1798;2110;1846;1918;1846;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400101;2138;1798;109;48;2138;1798;2247;1798;2247;1846;2138;1846;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400102;124;1867;124;43;124;1867;248;1867;248;1910;124;1910;Coque;AAAAA;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400103;275;1867;150;43;275;1867;425;1867;425;1910;275;1910;Tomtom;AAAAAA;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400104;449;1867;124;43;449;1867;573;1867;573;1910;449;1910;Coque;AAAAA;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400105;600;1867;249;43;600;1867;849;1867;849;1910;600;1910;protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400109;1112;1867;25;43;1112;1867;1137;1867;1137;1910;1112;1910;3;N;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400110;1329;1867;124;43;1329;1867;1453;1867;1453;1910;1329;1910;12,49;NNSNN;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400111;1479;1867;25;43;1479;1867;1504;1867;1504;1910;1479;1910;$;S;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400112;1687;1867;124;43;1687;1867;1811;1867;1811;1910;1687;1910;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400113;1995;1867;124;43;1995;1867;2119;1867;2119;1910;1995;1910;37,48;NNSNN;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400114;2145;1867;25;43;2145;1867;2170;1867;2170;1910;2145;1910;$;S;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400106;124;1911;200;43;124;1911;324;1911;324;1954;124;1954;silicone;AAAAAAAA;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400107;350;1911;124;43;350;1911;474;1911;474;1954;350;1954;Verte;AAAAA;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400108;499;1911;75;43;499;1911;574;1911;574;1954;499;1954;VIO;AAA;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400115;1432;2038;137;48;1432;2038;1569;2038;1569;2086;1432;2086;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400116;1597;2038;164;48;1597;2038;1761;2038;1761;2086;1597;2086;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400117;1789;2038;247;48;1789;2038;2036;2038;2036;2086;1789;2086;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400118;2058;2038;100;43;2058;2038;2158;2038;2158;2081;2058;2081;0,00;NSNN;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400119;2183;2038;25;43;2183;2038;2208;2038;2208;2081;2183;2081;$;S;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400120;1661;2086;192;48;1661;2086;1853;2086;1853;2134;1661;2134;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400121;1881;2086;109;48;1881;2086;1990;2086;1990;2134;1881;2134;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400122;2033;2086;124;43;2033;2086;2157;2086;2157;2129;2033;2129;37,48;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3251.tiff;1;1;2480;3508;400123;2183;2086;25;43;2183;2086;2208;2086;2208;2129;2183;2129;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3251.tiff;1;1;2480;3508;400124;1959;2135;82;48;1959;2135;2041;2135;2041;2183;1959;2183;TVA;AAA;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400125;2083;2135;124;43;2083;2135;2207;2135;2207;2178;2083;2178;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3251.tiff;1;1;2480;3508;400126;1714;2183;192;48;1714;2183;1906;2183;1906;2231;1714;2231;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400127;1934;2183;82;48;1934;2183;2016;2183;2016;2231;1934;2231;TVA;AAA;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400128;2058;2183;100;43;2058;2183;2158;2183;2158;2226;2058;2226;7,49;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-3251.tiff;1;1;2480;3508;400129;2183;2183;25;43;2183;2183;2208;2183;2208;2226;2183;2226;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3251.tiff;1;1;2480;3508;400130;1689;2231;192;48;1689;2231;1881;2231;1881;2279;1689;2279;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400131;1909;2231;82;48;1909;2231;1991;2231;1991;2279;1909;2279;TTC;AAA;undefined;OTHER;OTHER
invoice-3251.tiff;1;1;2480;3508;400132;2033;2231;124;43;2033;2231;2157;2231;2157;2274;2033;2274;44,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3251.tiff;1;1;2480;3508;400133;2183;2231;25;43;2183;2231;2208;2231;2208;2274;2183;2274;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3251.tiff;1;1;2480;3508;400134;124;3154;150;43;124;3154;274;3154;274;3197;124;3197;POMPES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3251.tiff;1;1;2480;3508;400135;300;3154;200;43;300;3154;500;3154;500;3197;300;3197;FUNEBRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3251.tiff;1;1;2480;3508;400136;124;3197;124;43;124;3197;248;3197;248;3240;124;3240;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3251.tiff;1;1;2480;3508;400137;275;3197;200;43;275;3197;475;3197;475;3240;275;3240;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3251.tiff;1;1;2480;3508;400138;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;31290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3251.tiff;1;1;2480;3508;400139;291;3241;300;43;291;3241;591;3241;591;3284;291;3284;VILLEFRANCHE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3251.tiff;1;1;2480;3508;400140;616;3241;50;43;616;3241;666;3241;666;3284;616;3284;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3251.tiff;1;1;2480;3508;400141;691;3241;224;43;691;3241;915;3241;915;3284;691;3284;LAURAGAIS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3251.tiff;1;1;2480;3508;400142;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
