src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2989.tiff;1;1;2480;3508;367808;1666;908;150;43;1666;908;1816;908;1816;951;1666;951;Romain;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2989.tiff;1;1;2480;3508;367809;1541;952;50;43;1541;952;1591;952;1591;995;1541;995;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2989.tiff;1;1;2480;3508;367810;1616;952;175;43;1616;952;1791;952;1791;995;1616;995;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2989.tiff;1;1;2480;3508;367811;1816;952;75;43;1816;952;1891;952;1891;995;1816;995;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2989.tiff;1;1;2480;3508;367812;1916;952;224;43;1916;952;2140;952;2140;995;1916;995;narcisses;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2989.tiff;1;1;2480;3508;367813;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;66140;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2989.tiff;1;1;2480;3508;367814;1708;996;474;43;1708;996;2182;996;2182;1039;1708;1039;Canet-en-Roussillon;AAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2989.tiff;1;1;2480;3508;367800;124;1035;164;48;124;1035;288;1035;288;1083;124;1083;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367801;317;1035;54;48;317;1035;371;1035;371;1083;317;1083;N°;AS;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367802;750;1035;200;43;750;1035;950;1035;950;1078;750;1078;453-0713;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2989.tiff;1;1;2480;3508;367815;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2989.tiff;1;1;2480;3508;367803;124;1104;109;48;124;1104;233;1104;233;1152;124;1152;Mode;AAAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367804;262;1104;54;48;262;1104;316;1104;316;1152;262;1152;de;AA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367805;345;1104;247;48;345;1104;592;1104;592;1152;345;1152;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367806;750;1104;200;43;750;1104;950;1104;950;1147;750;1147;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2989.tiff;1;1;2480;3508;367816;1541;1125;270;52;1541;1125;1811;1125;1811;1177;1541;1177;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367817;1841;1125;29;52;1841;1125;1870;1125;1870;1177;1841;1177;à;A;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367818;1541;1178;100;43;1541;1178;1641;1178;1641;1221;1541;1221;Remy;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2989.tiff;1;1;2480;3508;367819;1666;1178;150;43;1666;1178;1816;1178;1816;1221;1666;1221;Romain;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2989.tiff;1;1;2480;3508;367820;1541;1221;50;43;1541;1221;1591;1221;1591;1264;1541;1264;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2989.tiff;1;1;2480;3508;367821;1616;1221;175;43;1616;1221;1791;1221;1791;1264;1616;1264;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2989.tiff;1;1;2480;3508;367822;1816;1221;75;43;1816;1221;1891;1221;1891;1264;1816;1264;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2989.tiff;1;1;2480;3508;367823;1916;1221;224;43;1916;1221;2140;1221;2140;1264;1916;1264;narcisses;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2989.tiff;1;1;2480;3508;367824;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;66140;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2989.tiff;1;1;2480;3508;367825;1708;1265;474;43;1708;1265;2182;1265;2182;1308;1708;1308;Canet-en-Roussillon;AAAAASAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2989.tiff;1;1;2480;3508;367826;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2989.tiff;1;1;2480;3508;367830;1465;1646;109;48;1465;1646;1574;1646;1574;1694;1465;1694;Prix;AAAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367832;1716;1646;109;48;1716;1646;1825;1646;1825;1694;1716;1694;Taux;AAAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367833;1853;1646;54;48;1853;1646;1907;1646;1907;1694;1853;1694;de;AA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367827;125;1694;164;48;125;1694;289;1694;289;1742;125;1742;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367828;327;1694;219;48;327;1694;546;1694;546;1742;327;1742;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367829;827;1694;302;48;827;1694;1129;1694;1129;1742;827;1742;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367831;1410;1694;219;48;1410;1694;1629;1694;1629;1742;1410;1742;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367834;1771;1694;82;48;1771;1694;1853;1694;1853;1742;1771;1742;TVA;AAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367835;1966;1694;192;48;1966;1694;2158;1694;2158;1742;1966;1742;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367836;2186;1694;54;48;2186;1694;2240;1694;2240;1742;2186;1742;HT;AA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367837;195;1763;25;43;195;1763;220;1763;220;1806;195;1806;1;N;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367838;424;1763;25;43;424;1763;449;1763;449;1806;424;1806;3;N;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367839;583;1763;300;43;583;1763;883;1763;883;1806;583;1806;Interrupteur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367840;908;1763;200;43;908;1763;1108;1763;1108;1806;908;1806;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367841;1133;1763;175;43;1133;1763;1308;1763;1308;1806;1133;1806;Creasol;AAAAAAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367849;1433;1763;124;43;1433;1763;1557;1763;1557;1806;1433;1806;20,79;NNSNN;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367850;1583;1763;25;43;1583;1763;1608;1763;1608;1806;1583;1806;$;S;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367851;1749;1763;124;43;1749;1763;1873;1763;1873;1806;1749;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367852;2016;1763;124;43;2016;1763;2140;1763;2140;1806;2016;1806;62,38;NNSNN;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367853;2166;1763;25;43;2166;1763;2191;1763;2191;1806;2166;1806;$;S;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367842;583;1807;300;43;583;1807;883;1807;883;1850;583;1850;Télécommande;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367843;908;1807;124;43;908;1807;1032;1807;1032;1850;908;1850;Multi;AAAAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367844;1058;1807;100;43;1058;1807;1158;1807;1158;1850;1058;1850;Soft;AAAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367845;1183;1807;124;43;1183;1807;1307;1807;1307;1850;1183;1850;Touch;AAAAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367846;583;1851;124;43;583;1851;707;1851;707;1894;583;1894;Jaune;AAAAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367847;733;1851;25;43;733;1851;758;1851;758;1894;733;1894;-;S;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367848;783;1851;50;43;783;1851;833;1851;833;1894;783;1894;Cr;AA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367854;195;1936;25;43;195;1936;220;1936;220;1979;195;1979;2;N;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367855;424;1936;25;43;424;1936;449;1936;449;1979;424;1979;2;N;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367856;583;1936;249;43;583;1936;832;1936;832;1979;583;1979;Extracteur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367857;858;1936;50;43;858;1936;908;1936;908;1979;858;1979;de;AA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367858;933;1936;75;43;933;1936;1008;1936;1008;1979;933;1979;jus;AAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367859;1033;1936;249;43;1033;1936;1282;1936;1282;1979;1033;1979;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367863;1420;1936;150;43;1420;1936;1570;1936;1570;1979;1420;1979;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367864;1595;1936;25;43;1595;1936;1620;1936;1620;1979;1595;1979;$;S;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367865;1749;1936;124;43;1749;1936;1873;1936;1873;1979;1749;1979;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367866;2004;1936;150;43;2004;1936;2154;1936;2154;1979;2004;1979;831,67;NNNSNN;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367867;2179;1936;25;43;2179;1936;2204;1936;2204;1979;2179;1979;$;S;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367860;583;1980;275;43;583;1980;858;1980;858;2023;583;2023;5KVJ0111EMS;NAAANNNNAAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367861;883;1980;100;43;883;1980;983;1980;983;2023;883;2023;Gris;AAAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367862;1008;1980;124;43;1008;1980;1132;1980;1132;2023;1008;2023;Etain;AAAAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367868;195;2065;25;43;195;2065;220;2065;220;2108;195;2108;3;N;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367869;424;2065;25;43;424;2065;449;2065;449;2108;424;2108;2;N;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367870;583;2065;100;43;583;2065;683;2065;683;2108;583;2108;Mini;AAAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367871;708;2065;100;43;708;2065;808;2065;808;2108;708;2108;four;AAAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367872;833;2065;150;43;833;2065;983;2065;983;2108;833;2108;Brandy;AAAAAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367873;1008;2065;100;43;1008;2065;1108;2065;1108;2108;1008;2108;Best;AAAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367875;1433;2065;124;43;1433;2065;1557;2065;1557;2108;1433;2108;99,99;NNSNN;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367876;1583;2065;25;43;1583;2065;1608;2065;1608;2108;1583;2108;$;S;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367877;1749;2065;124;43;1749;2065;1873;2065;1873;2108;1749;2108;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367878;2004;2065;150;43;2004;2065;2154;2065;2154;2108;2004;2108;199,98;NNNSNN;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367879;2179;2065;25;43;2179;2065;2204;2065;2204;2108;2179;2108;$;S;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367874;583;2109;350;43;583;2109;933;2109;933;2152;583;2152;CHEF500LINE-NS;AAAANNNAAAASAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367880;1666;2236;192;48;1666;2236;1858;2236;1858;2284;1666;2284;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367881;1886;2236;54;48;1886;2236;1940;2236;1940;2284;1886;2284;HT;AA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367882;1983;2236;175;43;1983;2236;2158;2236;2158;2279;1983;2279;1094,03;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2989.tiff;1;1;2480;3508;367883;2183;2236;25;43;2183;2236;2208;2236;2208;2279;2183;2279;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2989.tiff;1;1;2480;3508;367884;1884;2285;82;48;1884;2285;1966;2285;1966;2333;1884;2333;TVA;AAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367885;2008;2285;150;43;2008;2285;2158;2285;2158;2328;2008;2328;218,80;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2989.tiff;1;1;2480;3508;367886;2183;2285;25;43;2183;2285;2208;2285;2208;2328;2183;2328;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2989.tiff;1;1;2480;3508;367887;1694;2333;137;48;1694;2333;1831;2333;1831;2381;1694;2381;Total;AAAAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367888;1859;2333;82;48;1859;2333;1941;2333;1941;2381;1859;2381;TTC;AAA;undefined;OTHER;OTHER
invoice-2989.tiff;1;1;2480;3508;367889;1983;2333;175;43;1983;2333;2158;2333;2158;2376;1983;2376;1312,83;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2989.tiff;1;1;2480;3508;367890;2183;2333;25;43;2183;2333;2208;2333;2208;2376;2183;2376;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2989.tiff;1;1;2480;3508;367891;962;3175;124;43;962;3175;1086;3175;1086;3218;962;3218;DINAN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2989.tiff;1;1;2480;3508;367892;1112;3175;300;43;1112;3175;1412;3175;1412;3218;1112;3218;INFORMATIQUE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2989.tiff;1;1;2480;3508;367893;708;3218;50;43;708;3218;758;3218;758;3261;708;3261;51;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2989.tiff;1;1;2480;3508;367894;783;3218;75;43;783;3218;858;3218;858;3261;783;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2989.tiff;1;1;2480;3508;367895;883;3218;50;43;883;3218;933;3218;933;3261;883;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2989.tiff;1;1;2480;3508;367896;958;3218;124;43;958;3218;1082;3218;1082;3261;958;3261;BREST;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2989.tiff;1;1;2480;3508;367897;1091;3218;25;43;1091;3218;1116;3218;1116;3261;1091;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2989.tiff;1;1;2480;3508;367898;1141;3218;124;43;1141;3218;1265;3218;1265;3261;1141;3261;22100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2989.tiff;1;1;2480;3508;367899;1300;3218;124;43;1300;3218;1424;3218;1424;3261;1300;3261;DINAN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2989.tiff;1;1;2480;3508;367900;1433;3218;25;43;1433;3218;1458;3218;1458;3261;1433;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2989.tiff;1;1;2480;3508;367901;1483;3218;150;43;1483;3218;1633;3218;1633;3261;1483;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
