src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2627.tiff;1;1;2480;3508;323351;1723;2413;104;52;1723;2413;1827;2413;1827;2465;1723;2465;Total;AAAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323352;1839;2413;160;52;1839;2413;1999;2413;1999;2465;1839;2465;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2627.tiff;1;1;2480;3508;323353;2041;2413;135;48;2041;2413;2176;2413;2176;2461;2041;2461;1693,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2627.tiff;1;1;2480;3508;323354;2187;2413;20;48;2187;2413;2207;2413;2207;2461;2187;2461;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2627.tiff;1;1;2480;3508;323355;124;3154;134;48;124;3154;258;3154;258;3202;124;3202;CASSE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2627.tiff;1;1;2480;3508;323356;269;3154;143;48;269;3154;412;3154;412;3202;269;3202;AUTOS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2627.tiff;1;1;2480;3508;323357;423;3154;143;48;423;3154;566;3154;566;3202;423;3202;LUDOS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2627.tiff;1;1;2480;3508;323358;124;3202;69;45;124;3202;193;3202;193;3247;124;3247;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2627.tiff;1;1;2480;3508;323359;204;3202;224;45;204;3202;428;3202;428;3247;204;3247;LANDELLES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2627.tiff;1;1;2480;3508;323360;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;50290;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2627.tiff;1;1;2480;3508;323361;270;3248;254;45;270;3248;524;3248;524;3293;270;3293;COUDEVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2627.tiff;1;1;2480;3508;323362;535;3248;76;45;535;3248;611;3248;611;3293;535;3293;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2627.tiff;1;1;2480;3508;323363;622;3248;85;45;622;3248;707;3248;707;3293;622;3293;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2627.tiff;1;1;2480;3508;323364;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
