src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-887.tiff;1;1;2480;3508;109332;853;1167;83;46;853;1167;936;1167;936;1213;853;1213;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-887.tiff;1;1;2480;3508;109339;1541;1203;173;52;1541;1203;1714;1203;1714;1255;1541;1255;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-887.tiff;1;1;2480;3508;109340;1726;1203;84;52;1726;1203;1810;1203;1810;1255;1726;1255;type;AAAA;undefined;OTHER;OTHER
invoice-887.tiff;1;1;2480;3508;109341;2166;1203;104;46;2166;1203;2270;1203;2270;1249;2166;1249;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-887.tiff;1;1;2480;3508;109342;2281;1203;71;46;2281;1203;2352;1203;2352;1249;2281;1249;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-887.tiff;1;1;2480;3508;109333;124;1240;122;52;124;1240;246;1240;246;1292;124;1292;Order;AAAAA;undefined;OTHER;OTHER
invoice-887.tiff;1;1;2480;3508;109334;258;1240;67;52;258;1240;325;1240;325;1292;258;1292;No.;AAS;undefined;OTHER;OTHER
invoice-887.tiff;1;1;2480;3508;109335;750;1240;83;46;750;1240;833;1240;833;1286;750;1286;6143;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-887.tiff;1;1;2480;3508;109343;162;1745;175;52;162;1745;337;1745;337;1797;162;1797;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-887.tiff;1;1;2480;3508;109344;614;1745;157;52;614;1745;771;1745;771;1797;614;1797;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-887.tiff;1;1;2480;3508;109345;783;1745;226;52;783;1745;1009;1745;1009;1797;783;1797;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-887.tiff;1;1;2480;3508;109346;1316;1745;86;52;1316;1745;1402;1745;1402;1797;1316;1797;Unit;AAAA;undefined;OTHER;OTHER
invoice-887.tiff;1;1;2480;3508;109347;1414;1745;101;52;1414;1745;1515;1745;1515;1797;1414;1797;Price;AAAAA;undefined;OTHER;OTHER
invoice-887.tiff;1;1;2480;3508;109348;1650;1745;96;52;1650;1745;1746;1745;1746;1797;1650;1797;TVA;AAA;undefined;OTHER;OTHER
invoice-887.tiff;1;1;2480;3508;109349;1758;1745;91;52;1758;1745;1849;1745;1849;1797;1758;1797;Rate;AAAA;undefined;OTHER;OTHER
invoice-887.tiff;1;1;2480;3508;109350;2031;1745;104;52;2031;1745;2135;1745;2135;1797;2031;1797;Total;AAAAA;undefined;OTHER;OTHER
invoice-887.tiff;1;1;2480;3508;109351;239;1819;20;48;239;1819;259;1819;259;1867;239;1867;2;N;undefined;OTHER;OTHER
invoice-887.tiff;1;1;2480;3508;109352;375;1819;217;48;375;1819;592;1819;592;1867;375;1867;Autocuiseur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-887.tiff;1;1;2480;3508;109353;603;1819;78;48;603;1819;681;1819;681;1867;603;1867;SEB;AAA;undefined;OTHER;OTHER
invoice-887.tiff;1;1;2480;3508;109354;692;1819;222;48;692;1819;914;1819;914;1867;692;1867;Authentique;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-887.tiff;1;1;2480;3508;109355;924;1819;79;48;924;1819;1003;1819;1003;1867;924;1867;4,5L;NSNA;undefined;OTHER;OTHER
invoice-887.tiff;1;1;2480;3508;109356;1354;1819;93;48;1354;1819;1447;1819;1447;1867;1354;1867;74,99;NNSNN;undefined;OTHER;OTHER
invoice-887.tiff;1;1;2480;3508;109357;1458;1819;20;48;1458;1819;1478;1819;1478;1867;1458;1867;$;S;undefined;OTHER;OTHER
invoice-887.tiff;1;1;2480;3508;109358;1692;1819;114;48;1692;1819;1806;1819;1806;1867;1692;1867;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-887.tiff;1;1;2480;3508;109359;2010;1819;114;48;2010;1819;2124;1819;2124;1867;2010;1867;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-887.tiff;1;1;2480;3508;109360;2135;1819;20;48;2135;1819;2155;1819;2155;1867;2135;1867;$;S;undefined;OTHER;OTHER
invoice-887.tiff;1;1;2480;3508;109361;1916;1950;104;52;1916;1950;2020;1950;2020;2002;1916;2002;Total;AAAAA;undefined;OTHER;OTHER
invoice-887.tiff;1;1;2480;3508;109362;2062;1950;114;48;2062;1950;2176;1950;2176;1998;2062;1998;149,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-887.tiff;1;1;2480;3508;109363;2187;1950;20;48;2187;1950;2207;1950;2207;1998;2187;1998;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-887.tiff;1;1;2480;3508;109364;1793;2003;76;52;1793;2003;1869;2003;1869;2055;1793;2055;Tax;AAA;undefined;OTHER;OTHER
invoice-887.tiff;1;1;2480;3508;109365;1881;2003;160;52;1881;2003;2041;2003;2041;2055;1881;2055;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-887.tiff;1;1;2480;3508;109366;2083;2003;93;48;2083;2003;2176;2003;2176;2051;2083;2051;30,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-887.tiff;1;1;2480;3508;109367;2187;2003;20;48;2187;2003;2207;2003;2207;2051;2187;2051;$;S;TTX;TOTAL_TAX;Total Tax
invoice-887.tiff;1;1;2480;3508;109368;1728;2056;160;52;1728;2056;1888;2056;1888;2108;1728;2108;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-887.tiff;1;1;2480;3508;109369;1899;2056;38;52;1899;2056;1937;2056;1937;2108;1899;2108;to;AA;undefined;OTHER;OTHER
invoice-887.tiff;1;1;2480;3508;109370;1949;2056;71;52;1949;2056;2020;2056;2020;2108;1949;2108;pay;AAA;undefined;OTHER;OTHER
invoice-887.tiff;1;1;2480;3508;109371;2062;2056;114;48;2062;2056;2176;2056;2176;2104;2062;2104;179,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-887.tiff;1;1;2480;3508;109372;2187;2056;20;48;2187;2056;2207;2056;2207;2104;2187;2104;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-887.tiff;1;1;2480;3508;109373;124;3154;152;48;124;3154;276;3154;276;3202;124;3202;JULIEN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-887.tiff;1;1;2480;3508;109374;288;3154;131;48;288;3154;419;3154;419;3202;288;3202;HOME;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-887.tiff;1;1;2480;3508;109375;430;3154;185;48;430;3154;615;3154;615;3202;430;3202;SERVICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-887.tiff;1;1;2480;3508;109376;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-887.tiff;1;1;2480;3508;109377;177;3202;23;45;177;3202;200;3202;200;3247;177;3247;T;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-887.tiff;1;1;2480;3508;109378;210;3202;81;45;210;3202;291;3202;291;3247;210;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-887.tiff;1;1;2480;3508;109379;302;3202;55;45;302;3202;357;3202;357;3247;302;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-887.tiff;1;1;2480;3508;109380;368;3202;48;45;368;3202;416;3202;416;3247;368;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-887.tiff;1;1;2480;3508;109381;427;3202;111;45;427;3202;538;3202;538;3247;427;3247;MARE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-887.tiff;1;1;2480;3508;109382;548;3202;138;45;548;3202;686;3202;686;3247;548;3247;MOREL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-887.tiff;1;1;2480;3508;109383;695;3202;48;45;695;3202;743;3202;743;3247;695;3247;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-887.tiff;1;1;2480;3508;109384;754;3202;120;45;754;3202;874;3202;874;3247;754;3247;THUIT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-887.tiff;1;1;2480;3508;109385;885;3202;134;45;885;3202;1019;3202;1019;3247;885;3247;ANGER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-887.tiff;1;1;2480;3508;109386;1036;3202;104;45;1036;3202;1140;3202;1140;3247;1036;3247;27370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-887.tiff;1;1;2480;3508;109387;1149;3202;48;45;1149;3202;1197;3202;1197;3247;1149;3247;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-887.tiff;1;1;2480;3508;109388;1208;3202;120;45;1208;3202;1328;3202;1328;3247;1208;3247;THUIT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-887.tiff;1;1;2480;3508;109389;1338;3202;55;45;1338;3202;1393;3202;1393;3247;1338;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-887.tiff;1;1;2480;3508;109390;1404;3202;154;45;1404;3202;1558;3202;1558;3247;1404;3247;L'OISON;ASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-887.tiff;1;1;2480;3508;109391;1567;3202;157;45;1567;3202;1724;3202;1724;3247;1567;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
