src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3205.tiff;1;1;2480;3508;394333;566;462;115;48;566;462;681;462;681;510;566;510;92150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3205.tiff;1;1;2480;3508;394334;690;462;229;48;690;462;919;462;919;510;690;510;SURESNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3205.tiff;1;1;2480;3508;394335;928;462;11;48;928;462;939;462;939;510;928;510;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3205.tiff;1;1;2480;3508;394336;951;462;171;48;951;462;1122;462;1122;510;951;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3205.tiff;1;1;2480;3508;394337;124;510;120;48;124;510;244;510;244;558;124;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394338;270;510;278;48;270;510;548;510;548;558;270;558;00.12.64.70.47;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3205.tiff;1;1;2480;3508;394339;590;510;69;48;590;510;659;510;659;558;590;558;Fax;AAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394340;684;510;278;48;684;510;962;510;962;558;684;558;00.12.64.20.62;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3205.tiff;1;1;2480;3508;394357;1541;895;152;59;1541;895;1693;895;1693;954;1541;954;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394358;1708;895;200;59;1708;895;1908;895;1908;954;1708;954;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394359;1541;954;122;49;1541;954;1663;954;1663;1003;1541;1003;Emely;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3205.tiff;1;1;2480;3508;394360;1675;954;178;49;1675;954;1853;954;1853;1003;1675;1003;Lindgren;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3205.tiff;1;1;2480;3508;394361;1865;954;34;49;1865;954;1899;954;1899;1003;1865;1003;III;AAA;BN;BILLING_NAME;Billing Name
invoice-3205.tiff;1;1;2480;3508;394362;1541;1004;34;48;1541;1004;1575;1004;1575;1052;1541;1052;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3205.tiff;1;1;2480;3508;394363;1587;1004;60;48;1587;1004;1647;1004;1647;1052;1587;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3205.tiff;1;1;2480;3508;394364;1659;1004;67;48;1659;1004;1726;1004;1726;1052;1659;1052;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3205.tiff;1;1;2480;3508;394365;1738;1004;194;48;1738;1004;1932;1004;1932;1052;1738;1052;huguenots;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3205.tiff;1;1;2480;3508;394366;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;18700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3205.tiff;1;1;2480;3508;394367;1699;1052;326;48;1699;1052;2025;1052;2025;1100;1699;1100;Aubigny-sur-Nère;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3205.tiff;1;1;2480;3508;394348;124;1056;127;54;124;1056;251;1056;251;1110;124;1110;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394349;265;1056;73;54;265;1056;338;1056;338;1110;265;1110;No.;AAS;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394350;750;1056;215;48;750;1056;965;1056;965;1104;750;1104;CL1000042;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3205.tiff;1;1;2480;3508;394368;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3205.tiff;1;1;2480;3508;394351;124;1132;124;54;124;1132;248;1132;248;1186;124;1186;Order;AAAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394352;262;1132;73;54;262;1132;335;1132;335;1186;262;1186;No.;AAS;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394353;750;1132;222;48;750;1132;972;1132;972;1180;750;1180;CD2014008;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3205.tiff;1;1;2480;3508;394369;1541;1190;213;59;1541;1190;1754;1190;1754;1249;1541;1249;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394370;1769;1190;200;59;1769;1190;1969;1190;1969;1249;1769;1249;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394354;124;1207;191;54;124;1207;315;1207;315;1261;124;1261;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394355;328;1207;145;54;328;1207;473;1207;473;1261;328;1261;means;AAAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394356;750;1207;145;48;750;1207;895;1207;895;1255;750;1255;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3205.tiff;1;1;2480;3508;394371;1541;1250;122;49;1541;1250;1663;1250;1663;1299;1541;1299;Emely;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3205.tiff;1;1;2480;3508;394372;1675;1250;178;49;1675;1250;1853;1250;1853;1299;1675;1299;Lindgren;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3205.tiff;1;1;2480;3508;394373;1865;1250;34;49;1865;1250;1899;1250;1899;1299;1865;1299;III;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3205.tiff;1;1;2480;3508;394374;1541;1299;34;48;1541;1299;1575;1299;1575;1347;1541;1347;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3205.tiff;1;1;2480;3508;394375;1587;1299;60;48;1587;1299;1647;1299;1647;1347;1587;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3205.tiff;1;1;2480;3508;394376;1659;1299;67;48;1659;1299;1726;1299;1726;1347;1659;1347;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3205.tiff;1;1;2480;3508;394377;1738;1299;194;48;1738;1299;1932;1299;1932;1347;1738;1347;huguenots;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3205.tiff;1;1;2480;3508;394378;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;18700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3205.tiff;1;1;2480;3508;394379;1699;1347;326;48;1699;1347;2025;1347;2025;1395;1699;1395;Aubigny-sur-Nère;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3205.tiff;1;1;2480;3508;394380;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3205.tiff;1;1;2480;3508;394381;211;1711;76;54;211;1711;287;1711;287;1765;211;1765;Qty;AAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394382;673;1711;277;54;673;1711;950;1711;950;1765;673;1765;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394383;1372;1711;89;54;1372;1711;1461;1711;1461;1765;1372;1765;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394384;1651;1711;196;54;1651;1711;1847;1711;1847;1765;1651;1765;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394385;1996;1711;173;54;1996;1711;2169;1711;2169;1765;1996;1765;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394386;238;1786;23;49;238;1786;261;1786;261;1835;238;1835;2;N;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394387;375;1786;129;49;375;1786;504;1786;504;1835;375;1835;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394388;516;1786;196;49;516;1786;712;1786;712;1835;516;1835;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394389;724;1786;120;49;724;1786;844;1786;844;1835;724;1835;Braun;AAAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394390;856;1786;129;49;856;1786;985;1786;985;1835;856;1835;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394391;997;1786;201;49;997;1786;1198;1786;1198;1835;997;1835;Electrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394395;1303;1786;127;49;1303;1786;1430;1786;1430;1835;1303;1835;202,16;NNNSNN;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394396;1442;1786;87;49;1442;1786;1529;1786;1529;1835;1442;1835;USD;AAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394397;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394398;1969;1786;127;49;1969;1786;2096;1786;2096;1835;1969;1835;404,32;NNNSNN;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394399;2108;1786;87;49;2108;1786;2195;1786;2195;1835;2108;1835;USD;AAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394392;375;1836;273;49;375;1836;648;1836;648;1885;375;1885;Rechargeable;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394393;659;1836;13;49;659;1836;672;1836;672;1885;659;1885;-;S;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394394;685;1836;34;49;685;1836;719;1836;719;1885;685;1885;...;SSS;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394400;238;1927;23;49;238;1927;261;1927;261;1976;238;1976;2;N;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394401;375;1927;78;49;375;1927;453;1927;453;1976;375;1976;Etui;AAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394402;465;1927;208;49;465;1927;673;1927;673;1976;465;1976;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394403;685;1927;113;49;685;1927;798;1927;798;1976;685;1976;rigide;AAAAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394404;810;1927;85;49;810;1927;895;1927;895;1976;810;1976;EVA;AAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394405;907;1927;46;49;907;1927;953;1927;953;1976;907;1976;10;NN;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394406;965;1927;101;49;965;1927;1066;1927;1066;1976;965;1976;noire;AAAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394407;1314;1927;104;49;1314;1927;1418;1927;1418;1976;1314;1976;16,66;NNSNN;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394408;1430;1927;87;49;1430;1927;1517;1927;1517;1976;1430;1976;USD;AAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394409;1690;1927;118;49;1690;1927;1808;1927;1808;1976;1690;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394410;1981;1927;104;49;1981;1927;2085;1927;2085;1976;1981;1976;33,32;NNSNN;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394411;2097;1927;87;49;2097;1927;2184;1927;2184;1976;2097;1976;USD;AAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394412;238;2018;23;49;238;2018;261;2018;261;2067;238;2067;3;N;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394413;375;2018;64;49;375;2018;439;2018;439;2067;375;2067;Fer;AAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394414;451;2018;23;49;451;2018;474;2018;474;2067;451;2067;à;A;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394415;486;2018;173;49;486;2018;659;2018;659;2067;486;2067;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394416;671;2018;136;49;671;2018;807;2018;807;2067;671;2067;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394417;819;2018;213;49;819;2018;1032;2018;1032;2067;819;2067;GC3810/20;AANNNNSNN;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394418;1044;2018;92;49;1044;2018;1136;2018;1136;2067;1044;2067;Azur;AAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394420;1314;2018;104;49;1314;2018;1418;2018;1418;2067;1314;2067;41,66;NNSNN;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394421;1430;2018;87;49;1430;2018;1517;2018;1517;2067;1430;2067;USD;AAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394422;1690;2018;118;49;1690;2018;1808;2018;1808;2067;1690;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394423;1969;2018;127;49;1969;2018;2096;2018;2096;2067;1969;2067;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394424;2108;2018;87;49;2108;2018;2195;2018;2195;2067;2108;2067;USD;AAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394419;375;2068;199;49;375;2068;574;2068;574;2117;375;2117;Performer;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394425;1810;2201;196;54;1810;2201;2006;2201;2006;2255;1810;2255;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394426;2027;2201;81;49;2027;2201;2108;2201;2108;2250;2027;2250;0,00;NSNN;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394427;2120;2201;87;49;2120;2201;2207;2201;2207;2250;2120;2250;USD;AAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394428;1766;2255;173;54;1766;2255;1939;2255;1939;2309;1766;2309;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394429;1981;2255;127;49;1981;2255;2108;2255;2108;2304;1981;2304;562,61;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3205.tiff;1;1;2480;3508;394430;2120;2255;87;49;2120;2255;2207;2255;2207;2304;2120;2304;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3205.tiff;1;1;2480;3508;394431;1662;2310;91;54;1662;2310;1753;2310;1753;2364;1662;2364;TVA;AAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394432;1766;2310;173;54;1766;2310;1939;2310;1939;2364;1766;2364;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394433;1981;2310;127;49;1981;2310;2108;2310;2108;2359;1981;2359;112,52;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3205.tiff;1;1;2480;3508;394434;2120;2310;87;49;2120;2310;2207;2310;2207;2359;2120;2359;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3205.tiff;1;1;2480;3508;394435;1644;2364;109;54;1644;2364;1753;2364;1753;2418;1644;2418;Total;AAAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394436;1766;2364;173;54;1766;2364;1939;2364;1939;2418;1766;2418;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3205.tiff;1;1;2480;3508;394437;1981;2364;127;49;1981;2364;2108;2364;2108;2413;1981;2413;675,13;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3205.tiff;1;1;2480;3508;394438;2120;2364;87;49;2120;2364;2207;2364;2207;2413;2120;2413;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3205.tiff;1;1;2480;3508;394439;1037;3175;53;49;1037;3175;1090;3175;1090;3224;1037;3224;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3205.tiff;1;1;2480;3508;394440;1101;3175;236;49;1101;3175;1337;3175;1337;3224;1101;3224;GAMBETTA;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3205.tiff;1;1;2480;3508;394441;707;3224;69;48;707;3224;776;3224;776;3272;707;3272;168;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3205.tiff;1;1;2480;3508;394442;788;3224;87;48;788;3224;875;3224;875;3272;788;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3205.tiff;1;1;2480;3508;394443;888;3224;229;48;888;3224;1117;3224;1117;3272;888;3272;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3205.tiff;1;1;2480;3508;394444;1125;3224;115;48;1125;3224;1240;3224;1240;3272;1125;3272;92150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3205.tiff;1;1;2480;3508;394445;1250;3224;229;48;1250;3224;1479;3224;1479;3272;1250;3272;SURESNES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3205.tiff;1;1;2480;3508;394446;1487;3224;171;48;1487;3224;1658;3224;1658;3272;1487;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
