src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2079.tiff;1;1;2480;3508;255782;124;1286;213;59;124;1286;337;1286;337;1345;124;1345;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255783;352;1286;200;59;352;1286;552;1286;552;1345;352;1345;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255784;124;1346;145;49;124;1346;269;1346;269;1395;124;1395;Alfredo;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2079.tiff;1;1;2480;3508;255785;282;1346;150;49;282;1346;432;1346;432;1395;282;1395;Kessler;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2079.tiff;1;1;2480;3508;255786;124;1395;104;48;124;1395;228;1395;228;1443;124;1443;5045,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2079.tiff;1;1;2480;3508;255787;240;1395;99;48;240;1395;339;1395;339;1443;240;1443;place;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2079.tiff;1;1;2480;3508;255788;351;1395;46;48;351;1395;397;1395;397;1443;351;1443;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2079.tiff;1;1;2480;3508;255789;409;1395;99;48;409;1395;508;1395;508;1443;409;1443;foirail;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2079.tiff;1;1;2480;3508;255790;124;1444;115;48;124;1444;239;1444;239;1492;124;1492;63470;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2079.tiff;1;1;2480;3508;255791;282;1444;159;48;282;1444;441;1444;441;1492;282;1492;Herment;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2079.tiff;1;1;2480;3508;255792;124;1492;129;48;124;1492;253;1492;253;1540;124;1540;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2079.tiff;1;1;2480;3508;255800;157;1807;185;54;157;1807;342;1807;342;1861;157;1861;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255801;593;1807;173;54;593;1807;766;1807;766;1861;593;1861;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255802;779;1807;252;54;779;1807;1031;1807;1031;1861;779;1861;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255803;1309;1807;89;54;1309;1807;1398;1807;1398;1861;1309;1861;Unit;AAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255804;1411;1807;112;54;1411;1807;1523;1807;1523;1861;1411;1861;Price;AAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255805;1648;1807;91;54;1648;1807;1739;1807;1739;1861;1648;1861;TVA;AAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255806;1752;1807;99;54;1752;1807;1851;1807;1851;1861;1752;1861;Rate;AAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255807;2028;1807;109;54;2028;1807;2137;1807;2137;1861;2028;1861;Total;AAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255808;238;1883;23;49;238;1883;261;1883;261;1932;238;1932;3;N;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255809;375;1883;138;49;375;1883;513;1883;513;1932;375;1932;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255810;525;1883;206;49;525;1883;731;1883;731;1932;525;1932;connectée;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255811;743;1883;194;49;743;1883;937;1883;937;1932;743;1932;Mykronoz;AAAAAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255812;949;1883;87;49;949;1883;1036;1883;1036;1932;949;1932;Zefit;AAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255813;1048;1883;23;49;1048;1883;1071;1883;1071;1932;1048;1932;4;N;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255814;1083;1883;113;49;1083;1883;1196;1883;1196;1932;1083;1932;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255815;1364;1883;104;49;1364;1883;1468;1883;1468;1932;1364;1932;33,25;NNSNN;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255816;1690;1883;118;49;1690;1883;1808;1883;1808;1932;1690;1932;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255817;2031;1883;104;49;2031;1883;2135;1883;2135;1932;2031;1932;99,75;NNSNN;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255818;238;1974;23;49;238;1974;261;1974;261;2023;238;2023;3;N;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255819;375;1974;189;49;375;1974;564;1974;564;2023;375;2023;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255820;576;1974;196;49;576;1974;772;1974;772;2023;576;2023;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255821;784;1974;113;49;784;1974;897;1974;897;2023;784;2023;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255822;909;1974;99;49;909;1974;1008;1974;1008;2023;909;2023;Style;AAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255823;1021;1974;189;49;1021;1974;1210;1974;1210;2023;1021;2023;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255829;1364;1974;104;49;1364;1974;1468;1974;1468;2023;1364;2023;27,25;NNSNN;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255830;1690;1974;118;49;1690;1974;1808;1974;1808;2023;1690;2023;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255831;2031;1974;104;49;2031;1974;2135;1974;2135;2023;2031;2023;81,75;NNSNN;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255824;375;2023;196;49;375;2023;571;2023;571;2072;375;2072;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255825;583;2023;64;49;583;2023;647;2023;647;2072;583;2072;sur;AAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255826;659;2023;85;49;659;2023;744;2023;744;2072;659;2072;pied;AAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255827;757;2023;13;49;757;2023;770;2023;770;2072;757;2072;-;S;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255828;782;2023;34;49;782;2023;816;2023;816;2072;782;2072;...;SSS;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255832;238;2115;23;49;238;2115;261;2115;261;2164;238;2164;1;N;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255833;375;2115;138;49;375;2115;513;2115;513;2164;375;2164;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255834;525;2115;125;49;525;2115;650;2115;650;2164;525;2164;gamer;AAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255835;662;2115;145;49;662;2115;807;2115;807;2164;662;2164;Cougar;AAAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255836;819;2115;138;49;819;2115;957;2115;957;2164;819;2164;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255837;970;2115;145;49;970;2115;1115;2115;1115;2164;970;2164;Cougar;AAAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255844;1352;2115;127;49;1352;2115;1479;2115;1479;2164;1352;2164;120,09;NNNSNN;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255845;1690;2115;118;49;1690;2115;1808;2115;1808;2164;1690;2164;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255846;2019;2115;127;49;2019;2115;2146;2115;2146;2164;2019;2164;120,09;NNNSNN;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255838;375;2164;127;49;375;2164;502;2164;502;2213;375;2213;Attack;AAAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255839;513;2164;50;49;513;2164;563;2164;563;2213;513;2213;X3;AN;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255840;576;2164;148;49;576;2164;724;2164;724;2213;576;2213;Speedy;AAAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255841;736;2164;92;49;736;2164;828;2164;828;2213;736;2213;RGB;AAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255842;840;2164;62;49;840;2164;902;2164;902;2213;840;2213;MX;AA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255843;914;2164;27;49;914;2164;941;2164;941;2213;914;2213;S;A;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255847;238;2256;23;49;238;2256;261;2256;261;2305;238;2305;2;N;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255848;375;2256;164;49;375;2256;539;2256;539;2305;375;2305;Scanner;AAAAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255849;550;2256;143;49;550;2256;693;2256;693;2305;550;2305;portatif;AAAAAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255850;706;2256;150;49;706;2256;856;2256;856;2305;706;2305;Brother;AAAAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255851;868;2256;141;49;868;2256;1009;2256;1009;2305;868;2305;DS-620;AASNNN;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255852;1364;2256;104;49;1364;2256;1468;2256;1468;2305;1364;2305;94,79;NNSNN;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255853;1690;2256;118;49;1690;2256;1808;2256;1808;2305;1690;2305;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255854;2019;2256;127;49;2019;2256;2146;2256;2146;2305;2019;2305;189,58;NNNSNN;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255855;1938;2388;156;52;1938;2388;2094;2388;2094;2440;1938;2440;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255856;2115;2388;81;48;2115;2388;2196;2388;2196;2436;2115;2436;0,00;NSNN;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255857;1925;2441;101;52;1925;2441;2026;2441;2026;2493;1925;2493;Total;AAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255858;2069;2441;127;48;2069;2441;2196;2441;2196;2489;2069;2489;491,18;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2079.tiff;1;1;2480;3508;255859;1849;2494;89;52;1849;2494;1938;2494;1938;2546;1849;2546;TVA;AAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255860;1951;2494;96;52;1951;2494;2047;2494;2047;2546;1951;2546;Rate;AAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255861;2090;2494;118;48;2090;2494;2208;2494;2208;2542;2090;2542;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2079.tiff;1;1;2480;3508;255862;1803;2547;76;52;1803;2547;1879;2547;1879;2599;1803;2599;Tax;AAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255863;1892;2547;157;52;1892;2547;2049;2547;2049;2599;1892;2599;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255864;2092;2547;104;48;2092;2547;2196;2547;2196;2595;2092;2595;98,23;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2079.tiff;1;1;2480;3508;255865;1732;2600;157;52;1732;2600;1889;2600;1889;2652;1732;2652;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255866;1902;2600;38;52;1902;2600;1940;2600;1940;2652;1902;2652;to;AA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255867;1953;2600;73;52;1953;2600;2026;2600;2026;2652;1953;2652;pay;AAA;undefined;OTHER;OTHER
invoice-2079.tiff;1;1;2480;3508;255868;2069;2600;127;48;2069;2600;2196;2600;2196;2648;2069;2648;589,41;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2079.tiff;1;1;2480;3508;255869;124;3175;224;49;124;3175;348;3175;348;3224;124;3224;INTERIEUR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2079.tiff;1;1;2480;3508;255870;361;3175;87;49;361;3175;448;3175;448;3224;361;3224;SUD;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2079.tiff;1;1;2480;3508;255871;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2079.tiff;1;1;2480;3508;255872;159;3224;50;48;159;3224;209;3224;209;3272;159;3272;PL;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2079.tiff;1;1;2480;3508;255873;222;3224;303;48;222;3224;525;3224;525;3272;222;3272;COMMANDANT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2079.tiff;1;1;2480;3508;255874;537;3224;113;48;537;3224;650;3224;650;3272;537;3272;LAMY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2079.tiff;1;1;2480;3508;255875;658;3224;13;48;658;3224;671;3224;671;3272;658;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2079.tiff;1;1;2480;3508;255876;684;3224;115;48;684;3224;799;3224;799;3272;684;3272;06400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2079.tiff;1;1;2480;3508;255877;820;3224;173;48;820;3224;993;3224;993;3272;820;3272;CANNES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
