src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1514.tiff;1;1;2480;3508;185730;1365;331;62;45;1365;331;1427;331;1427;376;1365;376;726;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1514.tiff;1;1;2480;3508;185731;1437;331;62;45;1437;331;1499;331;1499;376;1437;376;202;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1514.tiff;1;1;2480;3508;185732;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185733;881;377;69;45;881;377;950;377;950;422;881;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1514.tiff;1;1;2480;3508;185734;961;377;20;45;961;377;981;377;981;422;961;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1514.tiff;1;1;2480;3508;185735;992;377;62;45;992;377;1054;377;1054;422;992;422;917;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1514.tiff;1;1;2480;3508;185736;1065;377;62;45;1065;377;1127;377;1127;422;1065;422;284;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1514.tiff;1;1;2480;3508;185737;1138;377;62;45;1138;377;1200;377;1200;422;1138;422;019;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1514.tiff;1;1;2480;3508;185738;1242;377;64;45;1242;377;1306;377;1306;422;1242;422;Fax;AAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185739;1332;377;69;45;1332;377;1401;377;1401;422;1332;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1514.tiff;1;1;2480;3508;185740;1412;377;20;45;1412;377;1432;377;1432;422;1412;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1514.tiff;1;1;2480;3508;185741;1444;377;62;45;1444;377;1506;377;1506;422;1444;422;917;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1514.tiff;1;1;2480;3508;185742;1517;377;62;45;1517;377;1579;377;1579;422;1517;422;284;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1514.tiff;1;1;2480;3508;185743;1590;377;62;45;1590;377;1652;377;1652;422;1590;422;589;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1514.tiff;1;1;2480;3508;185744;124;749;141;57;124;749;265;749;265;806;124;806;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185745;279;749;175;57;279;749;454;749;454;806;279;806;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185746;124;807;164;48;124;807;288;807;288;855;124;855;Terrance;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1514.tiff;1;1;2480;3508;185747;299;807;199;48;299;807;498;807;498;855;299;855;Langworth;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1514.tiff;1;1;2480;3508;185748;124;855;52;45;124;855;176;855;176;900;124;900;22,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1514.tiff;1;1;2480;3508;185749;187;855;55;45;187;855;242;855;242;900;187;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1514.tiff;1;1;2480;3508;185750;253;855;55;45;253;855;308;855;308;900;253;900;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1514.tiff;1;1;2480;3508;185751;319;855;118;45;319;855;437;855;437;900;319;900;bleuets;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1514.tiff;1;1;2480;3508;185752;124;901;104;45;124;901;228;901;228;946;124;946;72250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1514.tiff;1;1;2480;3508;185753;270;901;249;45;270;901;519;901;519;946;270;946;Brette-les-Pins;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1514.tiff;1;1;2480;3508;185766;1541;903;142;52;1541;903;1683;903;1683;955;1541;955;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185767;1695;903;67;52;1695;903;1762;903;1762;955;1695;955;No.;AAS;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185768;2166;903;222;46;2166;903;2388;903;2388;949;2166;949;7489-794669;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1514.tiff;1;1;2480;3508;185754;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1514.tiff;1;1;2480;3508;185769;1541;976;142;52;1541;976;1683;976;1683;1028;1541;1028;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185770;1695;976;91;52;1695;976;1786;976;1786;1028;1695;1028;Date;AAAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185771;2166;976;71;46;2166;976;2237;976;2237;1022;2166;1022;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1514.tiff;1;1;2480;3508;185772;2248;976;52;46;2248;976;2300;976;2300;1022;2248;1022;20,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1514.tiff;1;1;2480;3508;185773;2311;976;83;46;2311;976;2394;976;2394;1022;2311;1022;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1514.tiff;1;1;2480;3508;185755;124;1034;191;57;124;1034;315;1034;315;1091;124;1091;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185756;329;1034;175;57;329;1034;504;1034;504;1091;329;1091;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185774;1541;1050;173;52;1541;1050;1714;1050;1714;1102;1541;1102;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185775;1726;1050;84;52;1726;1050;1810;1050;1810;1102;1726;1102;type;AAAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185776;2166;1050;127;46;2166;1050;2293;1050;2293;1096;2166;1096;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1514.tiff;1;1;2480;3508;185757;124;1092;164;48;124;1092;288;1092;288;1140;124;1140;Terrance;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1514.tiff;1;1;2480;3508;185758;299;1092;199;48;299;1092;498;1092;498;1140;299;1140;Langworth;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1514.tiff;1;1;2480;3508;185759;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;22,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1514.tiff;1;1;2480;3508;185760;187;1140;55;45;187;1140;242;1140;242;1185;187;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1514.tiff;1;1;2480;3508;185761;253;1140;55;45;253;1140;308;1140;308;1185;253;1185;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1514.tiff;1;1;2480;3508;185762;319;1140;118;45;319;1140;437;1140;437;1185;319;1185;bleuets;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1514.tiff;1;1;2480;3508;185763;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;72250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1514.tiff;1;1;2480;3508;185764;270;1185;249;45;270;1185;519;1185;519;1230;270;1230;Brette-les-Pins;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1514.tiff;1;1;2480;3508;185765;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1514.tiff;1;1;2480;3508;185777;156;1555;104;52;156;1555;260;1555;260;1607;156;1607;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185778;489;1555;157;52;489;1555;646;1555;646;1607;489;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185779;658;1555;226;52;658;1555;884;1555;884;1607;658;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185780;1141;1555;175;52;1141;1555;1316;1555;1316;1607;1141;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185781;1420;1555;86;52;1420;1555;1506;1555;1506;1607;1420;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185782;1518;1555;101;52;1518;1555;1619;1555;1619;1607;1518;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185783;1712;1555;96;52;1712;1555;1808;1555;1808;1607;1712;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185784;1820;1555;91;52;1820;1555;1911;1555;1911;1607;1820;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185785;2051;1555;104;52;2051;1555;2155;1555;2155;1607;2051;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185786;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185787;291;1628;131;48;291;1628;422;1628;422;1676;291;1676;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185788;434;1628;76;48;434;1628;510;1628;510;1676;434;1676;sans;AAAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185789;520;1628;37;48;520;1628;557;1628;557;1676;520;1676;fil;AAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185790;568;1628;173;48;568;1628;741;1628;741;1676;568;1676;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185791;752;1628;90;48;752;1628;842;1628;842;1676;752;1676;Type;AAAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185792;852;1628;108;48;852;1628;960;1628;960;1676;852;1676;Cover;AAAAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185797;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;4;N;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185798;1416;1628;114;48;1416;1628;1530;1628;1530;1676;1416;1676;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185799;1541;1628;83;48;1541;1628;1624;1628;1624;1676;1541;1676;USD;AAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185800;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185801;1999;1628;114;48;1999;1628;2113;1628;2113;1676;1999;1676;499,97;NNNSNN;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185802;2125;1628;83;48;2125;1628;2208;1628;2208;1676;2125;1676;USD;AAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185793;291;1676;136;48;291;1676;427;1676;427;1724;291;1724;Surface;AAAAAAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185794;438;1676;64;48;438;1676;502;1676;502;1724;438;1724;Pro;AAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185795;513;1676;20;48;513;1676;533;1676;533;1724;513;1724;4;N;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185796;545;1676;78;48;545;1676;623;1676;623;1724;545;1724;Teal;AAAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185803;1911;1808;109;52;1911;1808;2020;1808;2020;1860;1911;1860;DISC;AAAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185804;2041;1808;72;48;2041;1808;2113;1808;2113;1856;2041;1856;0,00;NSNN;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185805;2125;1808;83;48;2125;1808;2208;1808;2208;1856;2125;1856;USD;AAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185806;1853;1861;104;52;1853;1861;1957;1861;1957;1913;1853;1913;Total;AAAAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185807;1999;1861;114;48;1999;1861;2113;1861;2113;1909;1999;1909;499,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1514.tiff;1;1;2480;3508;185808;2125;1861;83;48;2125;1861;2208;1861;2208;1909;2125;1909;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1514.tiff;1;1;2480;3508;185809;1730;1914;76;52;1730;1914;1806;1914;1806;1966;1730;1966;Tax;AAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185810;1818;1914;160;52;1818;1914;1978;1914;1978;1966;1818;1966;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185811;2020;1914;93;48;2020;1914;2113;1914;2113;1962;2020;1962;99,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1514.tiff;1;1;2480;3508;185812;2125;1914;83;48;2125;1914;2208;1914;2208;1962;2125;1962;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1514.tiff;1;1;2480;3508;185813;1665;1966;160;52;1665;1966;1825;1966;1825;2018;1665;2018;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185814;1837;1966;38;52;1837;1966;1875;1966;1875;2018;1837;2018;to;AA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185815;1887;1966;71;52;1887;1966;1958;1966;1958;2018;1887;2018;pay;AAA;undefined;OTHER;OTHER
invoice-1514.tiff;1;1;2480;3508;185816;1999;1966;114;48;1999;1966;2113;1966;2113;2014;1999;2014;599,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1514.tiff;1;1;2480;3508;185817;2125;1966;83;48;2125;1966;2208;1966;2208;2014;2125;2014;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1514.tiff;1;1;2480;3508;185818;1187;3175;90;48;1187;3175;1277;3175;1277;3223;1187;3223;ONE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1514.tiff;1;1;2480;3508;185819;1288;3175;138;48;1288;3175;1426;3175;1426;3223;1288;3223;AGAIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1514.tiff;1;1;2480;3508;185820;1187;3223;20;45;1187;3223;1207;3223;1207;3268;1187;3268;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1514.tiff;1;1;2480;3508;185821;1218;3223;240;45;1218;3223;1458;3223;1458;3268;1218;3268;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1514.tiff;1;1;2480;3508;185822;1469;3223;145;45;1469;3223;1614;3223;1614;3268;1469;3268;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1514.tiff;1;1;2480;3508;185823;1626;3223;120;45;1626;3223;1746;3223;1746;3268;1626;3268;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1514.tiff;1;1;2480;3508;185824;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;01000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1514.tiff;1;1;2480;3508;185825;1333;3268;141;45;1333;3268;1474;3268;1474;3313;1333;3313;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1514.tiff;1;1;2480;3508;185826;1484;3268;53;45;1484;3268;1537;3268;1537;3313;1484;3313;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1514.tiff;1;1;2480;3508;185827;1548;3268;143;45;1548;3268;1691;3268;1691;3313;1548;3313;BRESSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1514.tiff;1;1;2480;3508;185828;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
