src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-352.tiff;1;1;2480;3508;43611;1400;456;25;43;1400;456;1425;456;1425;499;1400;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-352.tiff;1;1;2480;3508;43612;1450;456;150;43;1450;456;1600;456;1600;499;1450;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-352.tiff;1;1;2480;3508;43613;124;500;100;43;124;500;224;500;224;543;124;543;Tel:;AAAS;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43614;249;500;350;43;249;500;599;500;599;543;249;543;06-56-56-90-79;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-352.tiff;1;1;2480;3508;43615;641;500;100;43;641;500;741;500;741;543;641;543;Fax:;AAAS;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43616;766;500;350;43;766;500;1116;500;1116;543;766;543;06-56-56-58-18;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-352.tiff;1;1;2480;3508;43617;124;720;210;52;124;720;334;720;334;772;124;772;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43618;365;720;329;52;365;720;694;720;694;772;365;772;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43628;1541;720;210;52;1541;720;1751;720;1751;772;1541;772;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43629;1781;720;270;52;1781;720;2051;720;2051;772;1781;772;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43619;124;773;100;43;124;773;224;773;224;816;124;816;Remy;AAAA;BN;BILLING_NAME;Billing Name
invoice-352.tiff;1;1;2480;3508;43620;249;773;100;43;249;773;349;773;349;816;249;816;Adam;AAAA;BN;BILLING_NAME;Billing Name
invoice-352.tiff;1;1;2480;3508;43630;1541;773;100;43;1541;773;1641;773;1641;816;1541;816;Remy;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-352.tiff;1;1;2480;3508;43631;1666;773;100;43;1666;773;1766;773;1766;816;1666;816;Adam;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-352.tiff;1;1;2480;3508;43621;124;817;50;43;124;817;174;817;174;860;124;860;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-352.tiff;1;1;2480;3508;43622;200;817;175;43;200;817;375;817;375;860;200;860;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-352.tiff;1;1;2480;3508;43623;400;817;75;43;400;817;475;817;475;860;400;860;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-352.tiff;1;1;2480;3508;43624;499;817;224;43;499;817;723;817;723;860;499;860;narcisses;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-352.tiff;1;1;2480;3508;43632;1541;817;50;43;1541;817;1591;817;1591;860;1541;860;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-352.tiff;1;1;2480;3508;43633;1616;817;175;43;1616;817;1791;817;1791;860;1616;860;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-352.tiff;1;1;2480;3508;43634;1816;817;75;43;1816;817;1891;817;1891;860;1816;860;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-352.tiff;1;1;2480;3508;43635;1916;817;224;43;1916;817;2140;817;2140;860;1916;860;narcisses;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-352.tiff;1;1;2480;3508;43625;124;861;124;43;124;861;248;861;248;904;124;904;66140;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-352.tiff;1;1;2480;3508;43626;291;861;474;43;291;861;765;861;765;904;291;904;Canet-en-Roussillon;AAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-352.tiff;1;1;2480;3508;43636;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;66140;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-352.tiff;1;1;2480;3508;43637;1708;861;474;43;1708;861;2182;861;2182;904;1708;904;Canet-en-Roussillon;AAAAASAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-352.tiff;1;1;2480;3508;43627;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-352.tiff;1;1;2480;3508;43638;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-352.tiff;1;1;2480;3508;43642;1541;1146;192;48;1541;1146;1733;1146;1733;1194;1541;1194;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43643;1761;1146;54;48;1761;1146;1815;1146;1815;1194;1761;1194;No;AA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43644;2166;1146;375;43;2166;1146;2541;1146;2541;1189;2166;1189;414-48265-12872;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-352.tiff;1;1;2480;3508;43639;124;1215;219;48;124;1215;343;1215;343;1263;124;1263;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43640;372;1215;54;48;372;1215;426;1215;426;1263;372;1263;No;AA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43641;750;1215;175;43;750;1215;925;1215;925;1258;750;1258;223-033;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-352.tiff;1;1;2480;3508;43645;1541;1215;54;48;1541;1215;1595;1215;1595;1263;1541;1263;Du;AA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43646;2166;1215;50;43;2166;1215;2216;1215;2216;1258;2166;1258;13;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-352.tiff;1;1;2480;3508;43647;2241;1215;75;43;2241;1215;2316;1215;2316;1258;2241;1258;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-352.tiff;1;1;2480;3508;43648;2341;1215;100;43;2341;1215;2441;1215;2441;1258;2341;1258;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-352.tiff;1;1;2480;3508;43649;1541;1284;109;48;1541;1284;1650;1284;1650;1332;1541;1332;Type;AAAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43650;1679;1284;54;48;1679;1284;1733;1284;1733;1332;1679;1332;de;AA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43651;1761;1284;219;48;1761;1284;1980;1284;1980;1332;1761;1332;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43652;2166;1284;150;43;2166;1284;2316;1284;2316;1327;2166;1327;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-352.tiff;1;1;2480;3508;43655;1361;1791;109;48;1361;1791;1470;1791;1470;1839;1361;1839;Prix;AAAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43653;411;1840;302;48;411;1840;713;1840;713;1888;411;1888;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43654;1015;1840;219;48;1015;1840;1234;1840;1234;1888;1015;1888;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43656;1306;1840;219;48;1306;1840;1525;1840;1525;1888;1306;1888;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43657;1598;1840;109;48;1598;1840;1707;1840;1707;1888;1598;1888;Taux;AAAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43658;1736;1840;54;48;1736;1840;1790;1840;1790;1888;1736;1888;de;AA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43659;1818;1840;82;48;1818;1840;1900;1840;1900;1888;1818;1888;TVA;AAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43660;1945;1840;192;48;1945;1840;2137;1840;2137;1888;1945;1888;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43661;2165;1840;54;48;2165;1840;2219;1840;2219;1888;2165;1888;HT;AA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43662;124;1909;124;43;124;1909;248;1909;248;1952;124;1952;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43663;275;1909;50;43;275;1909;325;1909;325;1952;275;1952;de;AA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43664;350;1909;150;43;350;1909;500;1909;500;1952;350;1952;souris;AAAAAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43665;525;1909;249;43;525;1909;774;1909;774;1952;525;1952;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43666;800;1909;100;43;800;1909;900;1909;900;1952;800;1952;Chat;AAAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43667;1112;1909;25;43;1112;1909;1137;1909;1137;1952;1112;1952;1;N;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43668;1316;1909;100;43;1316;1909;1416;1909;1416;1952;1316;1952;4,16;NSNN;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43669;1441;1909;75;43;1441;1909;1516;1909;1516;1952;1441;1952;EUR;AAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43670;1687;1909;124;43;1687;1909;1811;1909;1811;1952;1687;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43671;1983;1909;100;43;1983;1909;2083;1909;2083;1952;1983;1952;4,16;NSNN;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43672;2108;1909;75;43;2108;1909;2183;1909;2183;1952;2108;1952;EUR;AAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43673;1382;2036;137;48;1382;2036;1519;2036;1519;2084;1382;2084;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43674;1547;2036;164;48;1547;2036;1711;2036;1711;2084;1547;2084;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43675;1739;2036;247;48;1739;2036;1986;2036;1986;2084;1739;2084;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43676;2008;2036;100;43;2008;2036;2108;2036;2108;2079;2008;2079;0,00;NSNN;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43677;2133;2036;75;43;2133;2036;2208;2036;2208;2079;2133;2079;EUR;AAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43678;1691;2084;192;48;1691;2084;1883;2084;1883;2132;1691;2132;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43679;1911;2084;54;48;1911;2084;1965;2084;1965;2132;1911;2132;HT;AA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43680;2008;2084;100;43;2008;2084;2108;2084;2108;2127;2008;2127;4,16;NSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-352.tiff;1;1;2480;3508;43681;2133;2084;75;43;2133;2084;2208;2084;2208;2127;2133;2127;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-352.tiff;1;1;2480;3508;43682;1739;2132;109;48;1739;2132;1848;2132;1848;2180;1739;2180;Taux;AAAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43683;1876;2132;54;48;1876;2132;1930;2132;1930;2180;1876;2180;de;AA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43684;1959;2132;82;48;1959;2132;2041;2132;2041;2180;1959;2180;TVA;AAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43685;2083;2132;124;43;2083;2132;2207;2132;2207;2175;2083;2175;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-352.tiff;1;1;2480;3508;43686;1884;2181;82;48;1884;2181;1966;2181;1966;2229;1884;2229;TVA;AAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43687;2008;2181;100;43;2008;2181;2108;2181;2108;2224;2008;2224;0,83;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-352.tiff;1;1;2480;3508;43688;2133;2181;75;43;2133;2181;2208;2181;2208;2224;2133;2224;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-352.tiff;1;1;2480;3508;43689;1719;2229;137;48;1719;2229;1856;2229;1856;2277;1719;2277;Total;AAAAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43690;1884;2229;82;48;1884;2229;1966;2229;1966;2277;1884;2277;TTC;AAA;undefined;OTHER;OTHER
invoice-352.tiff;1;1;2480;3508;43691;2008;2229;100;43;2008;2229;2108;2229;2108;2272;2008;2272;4,99;NSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-352.tiff;1;1;2480;3508;43692;2133;2229;75;43;2133;2229;2208;2229;2208;2272;2133;2272;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-352.tiff;1;1;2480;3508;43693;1187;3154;50;43;1187;3154;1237;3154;1237;3197;1187;3197;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-352.tiff;1;1;2480;3508;43694;1262;3154;100;43;1262;3154;1362;3154;1362;3197;1262;3197;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-352.tiff;1;1;2480;3508;43695;1387;3154;200;43;1387;3154;1587;3154;1587;3197;1387;3197;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-352.tiff;1;1;2480;3508;43696;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;56;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-352.tiff;1;1;2480;3508;43697;1262;3197;224;43;1262;3197;1486;3197;1486;3240;1262;3240;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-352.tiff;1;1;2480;3508;43698;1512;3197;50;43;1512;3197;1562;3197;1562;3240;1512;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-352.tiff;1;1;2480;3508;43699;1587;3197;25;43;1587;3197;1612;3197;1612;3240;1587;3240;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-352.tiff;1;1;2480;3508;43700;1637;3197;150;43;1637;3197;1787;3197;1787;3240;1637;3240;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-352.tiff;1;1;2480;3508;43701;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;31120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-352.tiff;1;1;2480;3508;43702;1354;3241;150;43;1354;3241;1504;3241;1504;3284;1354;3284;PORTET;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-352.tiff;1;1;2480;3508;43703;1529;3241;75;43;1529;3241;1604;3241;1604;3284;1529;3284;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-352.tiff;1;1;2480;3508;43704;1629;3241;175;43;1629;3241;1804;3241;1804;3284;1629;3284;GARONNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-352.tiff;1;1;2480;3508;43705;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
