src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2013.tiff;1;1;2480;3508;247347;784;462;13;48;784;462;797;462;797;510;784;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2013.tiff;1;1;2480;3508;247348;809;462;115;48;809;462;924;462;924;510;809;510;59300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2013.tiff;1;1;2480;3508;247349;945;462;321;48;945;462;1266;462;1266;510;945;510;VALENCIENNES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2013.tiff;1;1;2480;3508;247350;1275;462;13;48;1275;462;1288;462;1288;510;1275;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2013.tiff;1;1;2480;3508;247351;1300;462;171;48;1300;462;1471;462;1471;510;1300;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2013.tiff;1;1;2480;3508;247352;124;510;196;48;124;510;320;510;320;558;124;558;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247353;346;510;278;48;346;510;624;510;624;558;346;558;09.68.85.82.39;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2013.tiff;1;1;2480;3508;247354;666;510;180;48;666;510;846;510;846;558;666;558;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247355;872;510;278;48;872;510;1150;510;1150;558;872;558;09.68.85.34.76;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2013.tiff;1;1;2480;3508;247361;124;747;197;59;124;747;321;747;321;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247362;336;747;222;59;336;747;558;747;558;806;336;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247371;1541;747;197;59;1541;747;1738;747;1738;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247372;1752;747;272;59;1752;747;2024;747;2024;806;1752;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247363;124;807;127;49;124;807;251;807;251;856;124;856;Maëlle;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2013.tiff;1;1;2480;3508;247364;263;807;78;49;263;807;341;807;341;856;263;856;Roy;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2013.tiff;1;1;2480;3508;247373;1541;807;127;49;1541;807;1668;807;1668;856;1541;856;Maëlle;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2013.tiff;1;1;2480;3508;247374;1680;807;78;49;1680;807;1758;807;1758;856;1680;856;Roy;AAA;BN;BILLING_NAME;Billing Name
invoice-2013.tiff;1;1;2480;3508;247365;124;856;57;48;124;856;181;856;181;904;124;904;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2013.tiff;1;1;2480;3508;247366;194;856;60;48;194;856;254;856;254;904;194;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2013.tiff;1;1;2480;3508;247367;266;856;219;48;266;856;485;856;485;904;266;904;beaumanoir;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2013.tiff;1;1;2480;3508;247375;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2013.tiff;1;1;2480;3508;247376;1611;856;60;48;1611;856;1671;856;1671;904;1611;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2013.tiff;1;1;2480;3508;247377;1682;856;219;48;1682;856;1901;856;1901;904;1682;904;beaumanoir;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2013.tiff;1;1;2480;3508;247368;124;904;115;48;124;904;239;904;239;952;124;952;35235;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2013.tiff;1;1;2480;3508;247369;282;904;338;48;282;904;620;904;620;952;282;952;Thorigné-Fouillard;AAAAAAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2013.tiff;1;1;2480;3508;247378;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;35235;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2013.tiff;1;1;2480;3508;247379;1699;904;338;48;1699;904;2037;904;2037;952;1699;952;Thorigné-Fouillard;AAAAAAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2013.tiff;1;1;2480;3508;247370;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2013.tiff;1;1;2480;3508;247380;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2013.tiff;1;1;2480;3508;247381;124;1158;221;54;124;1158;345;1158;345;1212;124;1212;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247382;359;1158;53;54;359;1158;412;1158;412;1212;359;1212;de;AA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247383;425;1158;38;54;425;1158;463;1158;463;1212;425;1212;la;AA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247384;476;1158;152;54;476;1158;628;1158;628;1212;476;1212;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247385;750;1158;162;48;750;1158;912;1158;912;1206;750;1206;0084639;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2013.tiff;1;1;2480;3508;247390;1541;1195;221;54;1541;1195;1762;1195;1762;1249;1541;1249;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247391;1776;1195;53;54;1776;1195;1829;1195;1829;1249;1776;1249;de;AA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247392;1842;1195;119;54;1842;1195;1961;1195;1961;1249;1842;1249;client;AAAAAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247393;2166;1195;139;48;2166;1195;2305;1195;2305;1243;2166;1243;000753;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2013.tiff;1;1;2480;3508;247386;124;1233;106;54;124;1233;230;1233;230;1287;124;1287;Type;AAAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247387;244;1233;53;54;244;1233;297;1233;297;1287;244;1287;de;AA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247388;310;1233;201;54;310;1233;511;1233;511;1287;310;1287;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247389;750;1233;57;48;750;1233;807;1233;807;1281;750;1281;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2013.tiff;1;1;2480;3508;247394;157;1775;101;54;157;1775;258;1775;258;1829;157;1829;Non.;AAAS;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247395;556;1775;262;54;556;1775;818;1775;818;1829;556;1829;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247396;1190;1775;76;54;1190;1775;1266;1775;1266;1829;1190;1829;Qté;AAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247397;1489;1775;63;54;1489;1775;1552;1775;1552;1829;1489;1829;UP;AA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247398;1766;1775;91;54;1766;1775;1857;1775;1857;1829;1766;1829;TVA;AAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247399;1965;1775;178;54;1965;1775;2143;1775;2143;1829;1965;1829;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247400;2156;1775;86;54;2156;1775;2242;1775;2242;1829;2156;1829;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247401;196;1850;23;49;196;1850;219;1850;219;1899;196;1899;1;N;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247402;291;1850;171;49;291;1850;462;1850;462;1899;291;1899;Filament;AAAAAAAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247403;474;1850;53;49;474;1850;527;1850;527;1899;474;1899;3D;NA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247404;539;1850;106;49;539;1850;645;1850;645;1899;539;1899;Store;AAAAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247405;657;1850;48;49;657;1850;705;1850;705;1899;657;1899;3d;NA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247406;717;1850;83;49;717;1850;800;1850;800;1899;717;1899;PLA;AAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247407;812;1850;171;49;812;1850;983;1850;983;1899;812;1899;GRIS175;AAAANNN;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247408;1217;1850;23;49;1217;1850;1240;1850;1240;1899;1217;1899;3;N;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247409;1418;1850;104;49;1418;1850;1522;1850;1522;1899;1418;1899;21,67;NNSNN;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247410;1534;1850;87;49;1534;1850;1621;1850;1621;1899;1534;1899;USD;AAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247411;1753;1850;118;49;1753;1850;1871;1850;1871;1899;1753;1899;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247412;2002;1850;104;49;2002;1850;2106;1850;2106;1899;2002;1899;65,00;NNSNN;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247413;2118;1850;87;49;2118;1850;2205;1850;2205;1899;2118;1899;USD;AAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247414;196;1941;23;49;196;1941;219;1941;219;1990;196;1990;2;N;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247415;291;1941;152;49;291;1941;443;1941;443;1990;291;1990;Caméra;AAAAAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247416;456;1941;69;49;456;1941;525;1941;525;1990;456;1990;360;NNN;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247417;537;1941;127;49;537;1941;664;1941;664;1990;537;1990;Kodak;AAAAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247418;676;1941;129;49;676;1941;805;1941;805;1990;676;1990;Pixpro;AAAAAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247419;817;1941;53;49;817;1941;870;1941;870;1990;817;1990;4K;NA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247420;882;1941;127;49;882;1941;1009;1941;1009;1990;882;1990;VR360;AANNN;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247421;1217;1941;23;49;1217;1941;1240;1941;1240;1990;1217;1990;4;N;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247422;1407;1941;127;49;1407;1941;1534;1941;1534;1990;1407;1990;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247423;1546;1941;87;49;1546;1941;1633;1941;1633;1990;1546;1990;USD;AAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247424;1753;1941;118;49;1753;1941;1871;1941;1871;1990;1753;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247425;1979;1941;150;49;1979;1941;2129;1941;2129;1990;1979;1990;1663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247426;2141;1941;87;49;2141;1941;2228;1941;2228;1990;2141;1990;USD;AAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247427;1651;2074;165;52;1651;2074;1816;2074;1816;2126;1651;2126;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247428;1829;2074;86;52;1829;2074;1915;2074;1915;2126;1829;2126;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247429;1958;2074;150;48;1958;2074;2108;2074;2108;2122;1958;2122;1728,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2013.tiff;1;1;2480;3508;247430;2120;2074;87;48;2120;2074;2207;2074;2207;2122;2120;2122;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2013.tiff;1;1;2480;3508;247431;1672;2127;165;52;1672;2127;1837;2127;1837;2179;1672;2179;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247432;1850;2127;89;52;1850;2127;1939;2127;1939;2179;1850;2179;TVA;AAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247433;1981;2127;127;48;1981;2127;2108;2127;2108;2175;1981;2175;345,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2013.tiff;1;1;2480;3508;247434;2120;2127;87;48;2120;2127;2207;2127;2207;2175;2120;2175;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2013.tiff;1;1;2480;3508;247435;1649;2180;165;52;1649;2180;1814;2180;1814;2232;1649;2232;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247436;1827;2180;89;52;1827;2180;1916;2180;1916;2232;1827;2232;TTC;AAA;undefined;OTHER;OTHER
invoice-2013.tiff;1;1;2480;3508;247437;1958;2180;150;48;1958;2180;2108;2180;2108;2228;1958;2228;2074,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2013.tiff;1;1;2480;3508;247438;2120;2180;87;48;2120;2180;2207;2180;2207;2228;2120;2228;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2013.tiff;1;1;2480;3508;247439;1187;3154;94;49;1187;3154;1281;3154;1281;3203;1187;3203;CMA;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2013.tiff;1;1;2480;3508;247440;1293;3154;326;49;1293;3154;1619;3154;1619;3203;1293;3203;VALENCIENNES;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2013.tiff;1;1;2480;3508;247441;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2013.tiff;1;1;2480;3508;247442;1245;3203;171;48;1245;3203;1416;3203;1416;3251;1245;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2013.tiff;1;1;2480;3508;247443;1428;3203;85;48;1428;3203;1513;3203;1513;3251;1428;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2013.tiff;1;1;2480;3508;247444;1525;3203;312;48;1525;3203;1837;3203;1837;3251;1525;3251;DENTELLIERES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2013.tiff;1;1;2480;3508;247445;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;59300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2013.tiff;1;1;2480;3508;247446;1344;3251;321;48;1344;3251;1665;3251;1665;3299;1344;3299;VALENCIENNES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2013.tiff;1;1;2480;3508;247447;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
