src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-193.tiff;1;1;2480;3508;24124;124;335;97;48;124;335;221;335;221;383;124;383;Siren;AAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24125;238;335;208;48;238;335;446;335;446;383;238;383;224755988;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-193.tiff;1;1;2480;3508;24126;472;335;159;48;472;335;631;335;631;383;472;383;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24127;643;335;148;48;643;335;791;335;791;383;643;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24128;808;335;310;48;808;335;1118;335;1118;383;808;383;FR24224755988;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-193.tiff;1;1;2480;3508;24129;124;383;120;48;124;383;244;383;244;431;124;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24130;270;383;278;48;270;383;548;383;548;431;270;431;06.53.87.53.88;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-193.tiff;1;1;2480;3508;24131;590;383;69;48;590;383;659;383;659;431;590;431;Fax;AAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24132;684;383;278;48;684;383;962;383;962;431;684;431;06.53.87.50.78;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-193.tiff;1;1;2480;3508;24143;1541;620;213;59;1541;620;1754;620;1754;679;1541;679;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24144;1769;620;200;59;1769;620;1969;620;1969;679;1769;679;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24134;124;680;148;49;124;680;272;680;272;729;124;729;Gunnar;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-193.tiff;1;1;2480;3508;24135;284;680;176;49;284;680;460;680;460;729;284;729;Predovic;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-193.tiff;1;1;2480;3508;24145;1541;680;148;49;1541;680;1689;680;1689;729;1541;729;Gunnar;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-193.tiff;1;1;2480;3508;24146;1701;680;176;49;1701;680;1877;680;1877;729;1701;729;Predovic;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-193.tiff;1;1;2480;3508;24136;124;729;57;48;124;729;181;729;181;777;124;777;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-193.tiff;1;1;2480;3508;24137;194;729;60;48;194;729;254;729;254;777;194;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-193.tiff;1;1;2480;3508;24138;266;729;78;48;266;729;344;729;344;777;266;777;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-193.tiff;1;1;2480;3508;24139;356;729;150;48;356;729;506;729;506;777;356;777;mermoz;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-193.tiff;1;1;2480;3508;24147;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-193.tiff;1;1;2480;3508;24148;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-193.tiff;1;1;2480;3508;24149;1682;729;78;48;1682;729;1760;729;1760;777;1682;777;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-193.tiff;1;1;2480;3508;24150;1773;729;150;48;1773;729;1923;729;1923;777;1773;777;mermoz;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-193.tiff;1;1;2480;3508;24140;124;778;115;48;124;778;239;778;239;826;124;826;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-193.tiff;1;1;2480;3508;24141;282;778;226;48;282;778;508;778;508;826;282;826;Saint-Brieuc;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-193.tiff;1;1;2480;3508;24151;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-193.tiff;1;1;2480;3508;24152;1699;778;226;48;1699;778;1925;778;1925;826;1699;826;Saint-Brieuc;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-193.tiff;1;1;2480;3508;24142;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-193.tiff;1;1;2480;3508;24153;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-193.tiff;1;1;2480;3508;24154;124;1144;157;54;124;1144;281;1144;281;1198;124;1198;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24155;295;1144;45;54;295;1144;340;1144;340;1198;295;1198;ID;AA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24156;750;1144;194;48;750;1144;944;1144;944;1192;750;1192;FC500003;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-193.tiff;1;1;2480;3508;24157;124;1219;127;54;124;1219;251;1219;251;1273;124;1273;Dated;AAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24158;750;1219;46;48;750;1219;796;1219;796;1267;750;1267;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-193.tiff;1;1;2480;3508;24159;807;1219;78;48;807;1219;885;1219;885;1267;807;1267;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-193.tiff;1;1;2480;3508;24160;898;1219;92;48;898;1219;990;1219;990;1267;898;1267;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-193.tiff;1;1;2480;3508;24161;124;1295;127;54;124;1295;251;1295;251;1349;124;1349;Client;AAAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24162;265;1295;45;54;265;1295;310;1295;310;1349;265;1349;ID;AA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24163;750;1295;169;48;750;1295;919;1295;919;1343;750;1343;CL55566;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-193.tiff;1;1;2480;3508;24164;124;1370;124;54;124;1370;248;1370;248;1424;124;1424;Order;AAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24165;262;1370;45;54;262;1370;307;1370;307;1424;262;1424;ID;AA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24166;750;1370;157;48;750;1370;907;1370;907;1418;750;1418;CM5055;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-193.tiff;1;1;2480;3508;24167;124;1445;191;54;124;1445;315;1445;315;1499;124;1499;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24168;328;1445;94;54;328;1445;422;1445;422;1499;328;1499;type;AAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24169;750;1445;145;48;750;1445;895;1445;895;1493;750;1493;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-193.tiff;1;1;2480;3508;24170;423;1874;277;54;423;1874;700;1874;700;1928;423;1928;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24171;1086;1874;76;54;1086;1874;1162;1874;1162;1928;1086;1928;Qty;AAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24172;1372;1874;89;54;1372;1874;1461;1874;1461;1928;1372;1928;U.P.;ASAS;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24173;1651;1874;196;54;1651;1874;1847;1874;1847;1928;1651;1928;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24174;1996;1874;173;54;1996;1874;2169;1874;2169;1928;1996;1928;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24175;124;1949;196;49;124;1949;320;1949;320;1998;124;1998;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24176;333;1949;166;49;333;1949;499;1949;499;1998;333;1998;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24177;511;1949;99;49;511;1949;610;1949;610;1998;511;1998;Wahl;AAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24178;622;1949;229;49;622;1949;851;1949;851;1998;622;1998;CLOSECUT;AAAAAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24179;1113;1949;23;49;1113;1949;1136;1949;1136;1998;1113;1998;2;N;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24180;1347;1949;104;49;1347;1949;1451;1949;1451;1998;1347;1998;49,99;NNSNN;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24181;1462;1949;23;49;1462;1949;1485;1949;1485;1998;1462;1998;$;S;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24182;1690;1949;118;49;1690;1949;1808;1949;1808;1998;1690;1998;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24183;2013;1949;104;49;2013;1949;2117;1949;2117;1998;2013;1998;99,98;NNSNN;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24184;2129;1949;23;49;2129;1949;2152;1949;2152;1998;2129;1998;$;S;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24185;124;2041;224;49;124;2041;348;2041;348;2090;124;2090;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24186;361;2041;115;49;361;2041;476;2041;476;2090;361;2090;photo;AAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24187;488;2041;129;49;488;2041;617;2041;617;2090;488;2090;Canon;AAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24188;629;2041;150;49;629;2041;779;2041;779;2090;629;2090;CP1300;AANNNN;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24189;791;2041;101;49;791;2041;892;2041;892;2090;791;2090;Rose;AAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24190;1113;2041;23;49;1113;2041;1136;2041;1136;2090;1113;2090;4;N;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24191;1335;2041;127;49;1335;2041;1462;2041;1462;2090;1335;2090;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24192;1474;2041;23;49;1474;2041;1497;2041;1497;2090;1474;2090;$;S;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24193;1690;2041;118;49;1690;2041;1808;2041;1808;2090;1690;2090;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24194;2002;2041;127;49;2002;2041;2129;2041;2129;2090;2002;2090;433,30;NNNSNN;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24195;2141;2041;23;49;2141;2041;2164;2041;2164;2090;2141;2090;$;S;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24196;124;2132;206;49;124;2132;330;2132;330;2181;124;2181;Passerelle;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24197;342;2132;219;49;342;2132;561;2132;561;2181;342;2181;multimédia;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24198;574;2132;143;49;574;2132;717;2132;717;2181;574;2181;Google;AAAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24199;729;2132;240;49;729;2132;969;2132;969;2181;729;2181;Chromecast;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24201;1113;2132;23;49;1113;2132;1136;2132;1136;2181;1113;2181;3;N;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24202;1347;2132;104;49;1347;2132;1451;2132;1451;2181;1347;2181;28,33;NNSNN;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24203;1462;2132;23;49;1462;2132;1485;2132;1485;2181;1462;2181;$;S;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24204;1690;2132;118;49;1690;2132;1808;2132;1808;2181;1690;2181;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24205;2013;2132;104;49;2013;2132;2117;2132;2117;2181;2013;2181;85,00;NNSNN;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24206;2129;2132;23;49;2129;2132;2152;2132;2152;2181;2129;2181;$;S;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24200;124;2181;118;49;124;2181;242;2181;242;2230;124;2230;Audio;AAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24207;124;2273;206;49;124;2273;330;2273;330;2322;124;2322;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24208;342;2273;146;49;342;2273;488;2273;488;2322;342;2322;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24209;500;2273;129;49;500;2273;629;2273;629;2322;500;2322;Canon;AAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24210;641;2273;60;49;641;2273;701;2273;701;2322;641;2322;PG;AA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24211;713;2273;69;49;713;2273;782;2273;782;2322;713;2322;510;NNN;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24212;794;2273;106;49;794;2273;900;2273;900;2322;794;2322;Noire;AAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24213;1113;2273;23;49;1113;2273;1136;2273;1136;2322;1113;2322;1;N;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24214;1347;2273;104;49;1347;2273;1451;2273;1451;2322;1347;2322;14,16;NNSNN;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24215;1462;2273;23;49;1462;2273;1485;2273;1485;2322;1462;2322;$;S;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24216;1690;2273;118;49;1690;2273;1808;2273;1808;2322;1690;2322;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24217;2013;2273;104;49;2013;2273;2117;2273;2117;2322;2013;2322;14,16;NNSNN;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24218;2129;2273;23;49;2129;2273;2152;2273;2152;2322;2129;2322;$;S;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24219;1831;2406;173;54;1831;2406;2004;2406;2004;2460;1831;2460;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24220;2046;2406;127;49;2046;2406;2173;2406;2173;2455;2046;2455;632,44;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-193.tiff;1;1;2480;3508;24221;2185;2406;23;49;2185;2406;2208;2406;2208;2455;2185;2455;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-193.tiff;1;1;2480;3508;24222;1852;2460;196;54;1852;2460;2048;2460;2048;2514;1852;2514;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24223;2090;2460;118;49;2090;2460;2208;2460;2208;2509;2090;2509;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-193.tiff;1;1;2480;3508;24224;1726;2515;91;54;1726;2515;1817;2515;1817;2569;1726;2569;TVA;AAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24225;1831;2515;173;54;1831;2515;2004;2515;2004;2569;1831;2569;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24226;2046;2515;127;49;2046;2515;2173;2515;2173;2564;2046;2564;126,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-193.tiff;1;1;2480;3508;24227;2185;2515;23;49;2185;2515;2208;2515;2208;2564;2185;2564;$;S;TTX;TOTAL_TAX;Total Tax
invoice-193.tiff;1;1;2480;3508;24228;1709;2569;109;54;1709;2569;1818;2569;1818;2623;1709;2623;Total;AAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24229;1831;2569;173;54;1831;2569;2004;2569;2004;2623;1831;2623;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-193.tiff;1;1;2480;3508;24230;2046;2569;127;49;2046;2569;2173;2569;2173;2618;2046;2618;758,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-193.tiff;1;1;2480;3508;24231;2185;2569;23;49;2185;2569;2208;2569;2208;2618;2185;2618;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-193.tiff;1;1;2480;3508;24232;124;3154;85;49;124;3154;209;3154;209;3203;124;3203;ASS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-193.tiff;1;1;2480;3508;24233;222;3154;157;49;222;3154;379;3154;379;3203;222;3203;ADAPEI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-193.tiff;1;1;2480;3508;24234;391;3154;46;49;391;3154;437;3154;437;3203;391;3203;30;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-193.tiff;1;1;2480;3508;24235;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-193.tiff;1;1;2480;3508;24236;159;3203;87;48;159;3203;246;3203;246;3251;159;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-193.tiff;1;1;2480;3508;24237;259;3203;85;48;259;3203;344;3203;344;3251;259;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-193.tiff;1;1;2480;3508;24238;356;3203;229;48;356;3203;585;3203;585;3251;356;3251;VIOLETTES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-193.tiff;1;1;2480;3508;24239;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;30200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-193.tiff;1;1;2480;3508;24240;282;3251;201;48;282;3251;483;3251;483;3299;282;3299;BAGNOLS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-193.tiff;1;1;2480;3508;24241;495;3251;87;48;495;3251;582;3251;582;3299;495;3299;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-193.tiff;1;1;2480;3508;24242;595;3251;111;48;595;3251;706;3251;706;3299;595;3299;CEZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-193.tiff;1;1;2480;3508;24243;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
