src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2647.tiff;1;1;2480;3508;325744;1881;598;41;45;1881;598;1922;598;1922;643;1881;643;07;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2647.tiff;1;1;2480;3508;325745;1933;598;41;45;1933;598;1974;598;1974;643;1933;643;81;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2647.tiff;1;1;2480;3508;325746;1985;598;41;45;1985;598;2026;598;2026;643;1985;643;42;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2647.tiff;1;1;2480;3508;325747;2037;598;41;45;2037;598;2078;598;2078;643;2037;643;15;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2647.tiff;1;1;2480;3508;325748;1541;643;64;45;1541;643;1605;643;1605;688;1541;688;Fax;AAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325749;1668;643;69;45;1668;643;1737;643;1737;688;1668;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2647.tiff;1;1;2480;3508;325750;1749;643;48;45;1749;643;1797;643;1797;688;1749;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2647.tiff;1;1;2480;3508;325751;1808;643;20;45;1808;643;1828;643;1828;688;1808;688;1;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2647.tiff;1;1;2480;3508;325752;1839;643;41;45;1839;643;1880;643;1880;688;1839;688;07;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2647.tiff;1;1;2480;3508;325753;1891;643;41;45;1891;643;1932;643;1932;688;1891;688;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2647.tiff;1;1;2480;3508;325754;1943;643;41;45;1943;643;1984;643;1984;688;1943;688;55;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2647.tiff;1;1;2480;3508;325755;1995;643;41;45;1995;643;2036;643;2036;688;1995;688;46;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2647.tiff;1;1;2480;3508;325756;124;873;155;57;124;873;279;873;279;930;124;930;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325757;293;873;58;57;293;873;351;873;351;930;293;930;To;AA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325769;1541;873;183;57;1541;873;1724;873;1724;930;1541;930;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325770;1737;873;58;57;1737;873;1795;873;1795;930;1737;930;To;AA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325758;124;931;65;48;124;931;189;931;189;979;124;979;Ms.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2647.tiff;1;1;2480;3508;325759;201;931;127;48;201;931;328;931;328;979;201;979;Mandy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2647.tiff;1;1;2480;3508;325760;339;931;104;48;339;931;443;931;443;979;339;979;Reilly;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2647.tiff;1;1;2480;3508;325771;1541;931;65;48;1541;931;1606;931;1606;979;1541;979;Ms.;AAS;BN;BILLING_NAME;Billing Name
invoice-2647.tiff;1;1;2480;3508;325772;1618;931;127;48;1618;931;1745;931;1745;979;1618;979;Mandy;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2647.tiff;1;1;2480;3508;325773;1755;931;104;48;1755;931;1859;931;1859;979;1755;979;Reilly;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2647.tiff;1;1;2480;3508;325761;124;979;52;45;124;979;176;979;176;1024;124;1024;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2647.tiff;1;1;2480;3508;325762;187;979;55;45;187;979;242;979;242;1024;187;1024;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2647.tiff;1;1;2480;3508;325763;253;979;39;45;253;979;292;979;292;1024;253;1024;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2647.tiff;1;1;2480;3508;325764;303;979;32;45;303;979;335;979;335;1024;303;1024;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2647.tiff;1;1;2480;3508;325765;346;979;78;45;346;979;424;979;424;1024;346;1024;loire;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2647.tiff;1;1;2480;3508;325774;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2647.tiff;1;1;2480;3508;325775;1604;979;55;45;1604;979;1659;979;1659;1024;1604;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2647.tiff;1;1;2480;3508;325776;1670;979;39;45;1670;979;1709;979;1709;1024;1670;1024;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2647.tiff;1;1;2480;3508;325777;1719;979;32;45;1719;979;1751;979;1751;1024;1719;1024;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2647.tiff;1;1;2480;3508;325778;1762;979;78;45;1762;979;1840;979;1840;1024;1762;1024;loire;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2647.tiff;1;1;2480;3508;325766;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;44640;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2647.tiff;1;1;2480;3508;325767;270;1025;379;45;270;1025;649;1025;649;1070;270;1070;Saint-Jean-de-Boiseau;AAAAASAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2647.tiff;1;1;2480;3508;325779;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;44640;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2647.tiff;1;1;2480;3508;325780;1687;1025;379;45;1687;1025;2066;1025;2066;1070;1687;1070;Saint-Jean-de-Boiseau;AAAAASAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2647.tiff;1;1;2480;3508;325768;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2647.tiff;1;1;2480;3508;325781;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2647.tiff;1;1;2480;3508;325782;124;1277;142;52;124;1277;266;1277;266;1329;124;1329;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325783;279;1277;67;52;279;1277;346;1277;346;1329;279;1329;No.;AAS;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325784;750;1277;171;46;750;1277;921;1277;921;1323;750;1323;INV-3320;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2647.tiff;1;1;2480;3508;325788;1541;1277;119;52;1541;1277;1660;1277;1660;1329;1541;1329;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325789;1672;1277;67;52;1672;1277;1739;1277;1739;1329;1672;1329;No.;AAS;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325790;2166;1277;150;46;2166;1277;2316;1277;2316;1323;2166;1323;CL-1863;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2647.tiff;1;1;2480;3508;325785;124;1351;122;52;124;1351;246;1351;246;1403;124;1403;Order;AAAAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325786;258;1351;67;52;258;1351;325;1351;325;1403;258;1403;No.;AAS;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325787;750;1351;171;46;750;1351;921;1351;921;1397;750;1397;COM-066;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2647.tiff;1;1;2480;3508;325791;1541;1351;173;52;1541;1351;1714;1351;1714;1403;1541;1403;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325792;1726;1351;124;52;1726;1351;1850;1351;1850;1403;1726;1403;means;AAAAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325793;2166;1351;104;46;2166;1351;2270;1351;2270;1397;2166;1397;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2647.tiff;1;1;2480;3508;325794;2281;1351;71;46;2281;1351;2352;1351;2352;1397;2281;1397;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2647.tiff;1;1;2480;3508;325795;174;1892;67;52;174;1892;241;1892;241;1944;174;1944;No.;AAS;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325796;565;1892;244;52;565;1892;809;1892;809;1944;565;1944;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325797;1192;1892;73;52;1192;1892;1265;1892;1265;1944;1192;1944;Qty;AAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325798;1478;1892;84;52;1478;1892;1562;1892;1562;1944;1478;1944;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325799;1709;1892;206;52;1709;1892;1915;1892;1915;1944;1709;1944;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325800;2023;1892;160;52;2023;1892;2183;1892;2183;1944;2023;1944;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325801;197;1966;20;48;197;1966;217;1966;217;2014;197;2014;1;N;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325802;291;1966;141;48;291;1966;432;1966;432;2014;291;2014;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325803;443;1966;159;48;443;1966;602;1966;602;2014;443;2014;antivirus;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325804;613;1966;32;48;613;1966;645;1966;645;2014;613;2014;et;AA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325805;656;1966;222;48;656;1966;878;1966;878;2014;656;2014;optimisation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325806;888;1966;92;48;888;1966;980;1966;980;2014;888;2014;AVG;AAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325812;1218;1966;20;48;1218;1966;1238;1966;1238;2014;1218;2014;2;N;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325813;1424;1966;93;48;1424;1966;1517;1966;1517;2014;1424;2014;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325814;1528;1966;87;48;1528;1966;1615;1966;1615;2014;1528;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325815;1755;1966;114;48;1755;1966;1869;1966;1869;2014;1755;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325816;2008;1966;93;48;2008;1966;2101;1966;2101;2014;2008;2014;33,32;NNSNN;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325817;2112;1966;87;48;2112;1966;2199;1966;2199;2014;2112;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325807;291;2014;178;48;291;2014;469;2014;469;2062;291;2062;AntiVirus;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325808;480;2014;34;48;480;2014;514;2014;514;2062;480;2062;(1;SN;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325809;525;2014;55;48;525;2014;580;2014;580;2062;525;2062;PC;AA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325810;591;2014;20;48;591;2014;611;2014;611;2062;591;2062;1;N;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325811;622;2014;57;48;622;2014;679;2014;679;2062;622;2062;an);AAS;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325818;197;2104;20;48;197;2104;217;2104;217;2152;197;2152;2;N;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325819;291;2104;62;48;291;2104;353;2104;353;2152;291;2152;Fer;AAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325820;364;2104;20;48;364;2104;384;2104;384;2152;364;2152;à;A;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325821;395;2104;150;48;395;2104;545;2104;545;2152;395;2152;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325822;556;2104;101;48;556;2104;657;2104;657;2152;556;2152;Calor;AAAAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325823;668;2104;192;48;668;2104;860;2104;860;2152;668;2152;NI5011CO;AANNNNAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325824;871;2104;185;48;871;2104;1056;2104;1056;2152;871;2152;TWEENY;AAAAAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325825;1218;2104;20;48;1218;2104;1238;2104;1238;2152;1218;2152;4;N;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325826;1414;2104;114;48;1414;2104;1528;2104;1528;2152;1414;2152;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325827;1539;2104;87;48;1539;2104;1626;2104;1626;2152;1539;2152;EUR;AAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325828;1755;2104;114;48;1755;2104;1869;2104;1869;2152;1755;2152;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325829;1997;2104;114;48;1997;2104;2111;2104;2111;2152;1997;2152;430,00;NNNSNN;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325830;2122;2104;87;48;2122;2104;2209;2104;2209;2152;2122;2152;EUR;AAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325831;197;2193;20;48;197;2193;217;2193;217;2241;197;2241;3;N;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325832;291;2193;101;48;291;2193;392;2193;392;2241;291;2241;Stylet;AAAAAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325833;403;2193;136;48;403;2193;539;2193;539;2241;403;2241;Wacom;AAAAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325834;550;2193;85;48;550;2193;635;2193;635;2241;550;2241;Grip;AAAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325835;646;2193;67;48;646;2193;713;2193;713;2241;646;2241;Pen;AAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325836;724;2193;85;48;724;2193;809;2193;809;2241;724;2241;pour;AAAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325837;820;2193;113;48;820;2193;933;2193;933;2241;820;2241;Intuos;AAAAAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325838;944;2193;20;48;944;2193;964;2193;964;2241;944;2241;4;N;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325839;975;2193;32;48;975;2193;1007;2193;1007;2241;975;2241;et;AA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325841;1218;2193;20;48;1218;2193;1238;2193;1238;2241;1218;2241;1;N;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325842;1424;2193;93;48;1424;2193;1517;2193;1517;2241;1424;2241;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325843;1528;2193;87;48;1528;2193;1615;2193;1615;2241;1528;2241;EUR;AAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325844;1755;2193;114;48;1755;2193;1869;2193;1869;2241;1755;2241;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325845;2008;2193;93;48;2008;2193;2101;2193;2101;2241;2008;2241;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325846;2112;2193;87;48;2112;2193;2199;2193;2199;2241;2112;2241;EUR;AAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325840;291;2241;113;48;291;2241;404;2241;404;2289;291;2289;Cintiq;AAAAAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325847;1843;2373;173;52;1843;2373;2016;2373;2016;2425;1843;2425;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325848;2037;2373;72;48;2037;2373;2109;2373;2109;2421;2037;2421;0,00;NSNN;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325849;2120;2373;87;48;2120;2373;2207;2373;2207;2421;2120;2421;EUR;AAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325850;1793;2426;160;52;1793;2426;1953;2426;1953;2478;1793;2478;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325851;1995;2426;114;48;1995;2426;2109;2426;2109;2474;1995;2474;529,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2647.tiff;1;1;2480;3508;325852;2120;2426;87;48;2120;2426;2207;2426;2207;2474;2120;2474;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2647.tiff;1;1;2480;3508;325853;1845;2479;206;52;1845;2479;2051;2479;2051;2531;1845;2531;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325854;2093;2479;114;48;2093;2479;2207;2479;2207;2527;2093;2527;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2647.tiff;1;1;2480;3508;325855;1685;2531;96;52;1685;2531;1781;2531;1781;2583;1685;2583;TVA;AAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325856;1793;2531;160;52;1793;2531;1953;2531;1953;2583;1793;2583;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325857;1995;2531;114;48;1995;2531;2109;2531;2109;2579;1995;2579;106,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2647.tiff;1;1;2480;3508;325858;2120;2531;87;48;2120;2531;2207;2531;2207;2579;2120;2579;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2647.tiff;1;1;2480;3508;325859;1677;2584;104;52;1677;2584;1781;2584;1781;2636;1677;2636;Total;AAAAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325860;1793;2584;160;52;1793;2584;1953;2584;1953;2636;1793;2636;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2647.tiff;1;1;2480;3508;325861;1995;2584;114;48;1995;2584;2109;2584;2109;2632;1995;2632;635,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2647.tiff;1;1;2480;3508;325862;2120;2584;87;48;2120;2584;2207;2584;2207;2632;2120;2632;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2647.tiff;1;1;2480;3508;325863;124;3175;259;48;124;3175;383;3175;383;3223;124;3223;INFIRMIERE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2647.tiff;1;1;2480;3508;325864;394;3175;215;48;394;3175;609;3175;609;3223;394;3223;LIBERALE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2647.tiff;1;1;2480;3508;325865;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2647.tiff;1;1;2480;3508;325866;156;3223;122;45;156;3223;278;3223;278;3268;156;3268;SENTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2647.tiff;1;1;2480;3508;325867;289;3223;76;45;289;3223;365;3223;365;3268;289;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2647.tiff;1;1;2480;3508;325868;376;3223;129;45;376;3223;505;3223;505;3268;376;3268;CURES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2647.tiff;1;1;2480;3508;325869;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;78570;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2647.tiff;1;1;2480;3508;325870;270;3268;178;45;270;3268;448;3268;448;3313;270;3313;ANDRESY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2647.tiff;1;1;2480;3508;325871;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
