src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2957.tiff;1;1;2480;3508;363878;1784;383;46;48;1784;383;1830;383;1830;431;1784;431;04;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2957.tiff;1;1;2480;3508;363879;124;620;77;59;124;620;201;620;201;679;124;679;Bill;AAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363880;216;620;61;59;216;620;277;620;277;679;216;679;To;AA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363891;1541;620;108;59;1541;620;1649;620;1649;679;1541;679;Ship;AAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363892;1663;620;61;59;1663;620;1724;620;1724;679;1663;679;To;AA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363881;124;680;104;49;124;680;228;680;228;729;124;729;Gene;AAAA;BN;BILLING_NAME;Billing Name
invoice-2957.tiff;1;1;2480;3508;363882;240;680;78;49;240;680;318;680;318;729;240;729;Von;AAA;BN;BILLING_NAME;Billing Name
invoice-2957.tiff;1;1;2480;3508;363883;331;680;64;49;331;680;395;680;395;729;331;729;MD;AA;BN;BILLING_NAME;Billing Name
invoice-2957.tiff;1;1;2480;3508;363893;1541;680;104;49;1541;680;1645;680;1645;729;1541;729;Gene;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2957.tiff;1;1;2480;3508;363894;1657;680;78;49;1657;680;1735;680;1735;729;1657;729;Von;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2957.tiff;1;1;2480;3508;363895;1747;680;64;49;1747;680;1811;680;1811;729;1747;729;MD;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2957.tiff;1;1;2480;3508;363884;124;729;57;48;124;729;181;729;181;777;124;777;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2957.tiff;1;1;2480;3508;363885;194;729;134;48;194;729;328;729;328;777;194;777;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2957.tiff;1;1;2480;3508;363886;340;729;46;48;340;729;386;729;386;777;340;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2957.tiff;1;1;2480;3508;363887;398;729;136;48;398;729;534;729;534;777;398;777;lartigue;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2957.tiff;1;1;2480;3508;363896;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2957.tiff;1;1;2480;3508;363897;1611;729;134;48;1611;729;1745;729;1745;777;1611;777;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2957.tiff;1;1;2480;3508;363898;1757;729;46;48;1757;729;1803;729;1803;777;1757;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2957.tiff;1;1;2480;3508;363899;1814;729;136;48;1814;729;1950;729;1950;777;1814;777;lartigue;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2957.tiff;1;1;2480;3508;363888;124;778;115;48;124;778;239;778;239;826;124;826;33380;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2957.tiff;1;1;2480;3508;363889;282;778;150;48;282;778;432;778;432;826;282;826;Biganos;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2957.tiff;1;1;2480;3508;363900;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;33380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2957.tiff;1;1;2480;3508;363901;1699;778;150;48;1699;778;1849;778;1849;826;1699;826;Biganos;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2957.tiff;1;1;2480;3508;363890;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2957.tiff;1;1;2480;3508;363902;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2957.tiff;1;1;2480;3508;363903;124;1106;157;54;124;1106;281;1106;281;1160;124;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363904;295;1106;45;54;295;1106;340;1106;340;1160;295;1160;ID;AA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363905;750;1106;328;48;750;1106;1078;1106;1078;1154;750;1154;978-11401-19733;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2957.tiff;1;1;2480;3508;363906;124;1182;157;54;124;1182;281;1182;281;1236;124;1236;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363907;295;1182;99;54;295;1182;394;1182;394;1236;295;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363908;750;1182;71;48;750;1182;821;1182;821;1230;750;1230;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2957.tiff;1;1;2480;3508;363909;833;1182;57;48;833;1182;890;1182;890;1230;833;1230;30,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2957.tiff;1;1;2480;3508;363910;902;1182;92;48;902;1182;994;1182;994;1230;902;1230;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2957.tiff;1;1;2480;3508;363911;124;1257;124;54;124;1257;248;1257;248;1311;124;1311;Order;AAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363912;262;1257;45;54;262;1257;307;1257;307;1311;262;1311;ID;AA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363913;750;1257;152;48;750;1257;902;1257;902;1305;750;1305;463-453;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2957.tiff;1;1;2480;3508;363914;124;1332;135;54;124;1332;259;1332;259;1386;124;1386;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363915;272;1332;173;54;272;1332;445;1332;445;1386;272;1386;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363916;750;1332;111;48;750;1332;861;1332;861;1380;750;1380;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2957.tiff;1;1;2480;3508;363917;872;1332;81;48;872;1332;953;1332;953;1380;872;1380;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2957.tiff;1;1;2480;3508;363918;423;1799;277;54;423;1799;700;1799;700;1853;423;1853;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363919;1086;1799;76;54;1086;1799;1162;1799;1162;1853;1086;1853;Qty;AAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363920;1372;1799;89;54;1372;1799;1461;1799;1461;1853;1372;1853;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363921;1651;1799;196;54;1651;1799;1847;1799;1847;1853;1651;1853;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363922;1996;1799;173;54;1996;1799;2169;1799;2169;1853;1996;1853;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363923;124;1874;97;49;124;1874;221;1874;221;1923;124;1923;Pèse;AAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363924;233;1874;187;49;233;1874;420;1874;420;1923;233;1923;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363925;432;1874;182;49;432;1874;614;1874;614;1923;432;1923;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363926;627;1874;134;49;627;1874;761;1874;761;1923;627;1923;Ihealth;AAAAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363927;773;1874;104;49;773;1874;877;1874;877;1923;773;1923;HS4s;AANA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363932;1113;1874;23;49;1113;1874;1136;1874;1136;1923;1113;1923;2;N;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363933;1347;1874;104;49;1347;1874;1451;1874;1451;1923;1347;1923;64,07;NNSNN;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363934;1462;1874;23;49;1462;1874;1485;1874;1485;1923;1462;1923;$;S;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363935;1690;1874;118;49;1690;1874;1808;1874;1808;1923;1690;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363936;2002;1874;127;49;2002;1874;2129;1874;2129;1923;2002;1923;128,13;NNNSNN;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363937;2141;1874;23;49;2141;1874;2164;1874;2164;1923;2141;1923;$;S;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363928;124;1924;155;49;124;1924;279;1924;279;1973;124;1973;balance;AAAAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363929;291;1924;74;49;291;1924;365;1924;365;1973;291;1973;Lite;AAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363930;377;1924;164;49;377;1924;541;1924;541;1973;377;1973;wireless;AAAAAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363931;553;1924;104;49;553;1924;657;1924;657;1973;553;1973;scale;AAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363938;124;2015;145;49;124;2015;269;2015;269;2064;124;2064;Bouton;AAAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363939;282;2015;182;49;282;2015;464;2015;464;2064;282;2064;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363940;476;2015;131;49;476;2015;607;2015;607;2064;476;2064;Nodon;AAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363941;620;2015;99;49;620;2015;719;2015;719;2064;620;2064;Sans;AAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363942;731;2015;37;49;731;2015;768;2015;768;2064;731;2064;fil;AAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363943;780;2015;92;49;780;2015;872;2015;872;2064;780;2064;cozy;AAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363944;884;2015;88;49;884;2015;972;2015;972;2064;884;2064;grey;AAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363946;1113;2015;23;49;1113;2015;1136;2015;1136;2064;1113;2064;1;N;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363947;1347;2015;104;49;1347;2015;1451;2015;1451;2064;1347;2064;37,42;NNSNN;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363948;1462;2015;23;49;1462;2015;1485;2015;1485;2064;1462;2064;$;S;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363949;1690;2015;118;49;1690;2015;1808;2015;1808;2064;1690;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363950;2013;2015;104;49;2013;2015;2117;2015;2117;2064;2013;2064;37,42;NNSNN;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363951;2129;2015;23;49;2129;2015;2152;2015;2152;2064;2129;2064;$;S;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363945;124;2064;180;49;124;2064;304;2064;304;2113;124;2113;EnOcean;AAAAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363952;124;2156;101;49;124;2156;225;2156;225;2205;124;2205;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363953;238;2156;92;49;238;2156;330;2156;330;2205;238;2205;pour;AAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363954;342;2156;229;49;342;2156;571;2156;571;2205;342;2205;purificateur;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363955;583;2156;86;49;583;2156;669;2156;669;2205;583;2205;d'air;ASAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363956;681;2156;111;49;681;2156;792;2156;792;2205;681;2205;Winix;AAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363957;804;2156;166;49;804;2156;970;2156;970;2205;804;2205;cassette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363959;1113;2156;23;49;1113;2156;1136;2156;1136;2205;1113;2205;1;N;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363960;1347;2156;104;49;1347;2156;1451;2156;1451;2205;1347;2205;65,83;NNSNN;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363961;1462;2156;23;49;1462;2156;1485;2156;1485;2205;1462;2205;$;S;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363962;1690;2156;118;49;1690;2156;1808;2156;1808;2205;1690;2205;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363963;2013;2156;104;49;2013;2156;2117;2156;2117;2205;2013;2205;65,83;NNSNN;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363964;2129;2156;23;49;2129;2156;2152;2156;2152;2205;2129;2205;$;S;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363958;124;2205;23;49;124;2205;147;2205;147;2254;124;2254;J;A;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363965;124;2297;166;49;124;2297;290;2297;290;2346;124;2346;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363966;303;2297;23;49;303;2297;326;2297;326;2346;303;2346;à;A;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363967;338;2297;182;49;338;2297;520;2297;520;2346;338;2346;expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363968;532;2297;118;49;532;2297;650;2297;650;2346;532;2346;Ariete;AAAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363969;662;2297;169;49;662;2297;831;2297;831;2346;662;2346;machine;AAAAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363970;842;2297;23;49;842;2297;865;2297;865;2346;842;2346;à;A;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363977;1113;2297;23;49;1113;2297;1136;2297;1136;2346;1113;2346;1;N;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363978;1335;2297;127;49;1335;2297;1462;2297;1462;2346;1335;2346;100,53;NNNSNN;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363979;1474;2297;23;49;1474;2297;1497;2297;1497;2346;1474;2346;$;S;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363980;1690;2297;118;49;1690;2297;1808;2297;1808;2346;1690;2346;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363981;2002;2297;127;49;2002;2297;2129;2297;2129;2346;2002;2346;100,53;NNNSNN;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363982;2141;2297;23;49;2141;2297;2164;2297;2164;2346;2141;2346;$;S;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363971;124;2346;182;49;124;2346;306;2346;306;2395;124;2395;expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363972;319;2346;46;49;319;2346;365;2346;365;2395;319;2395;15;NN;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363973;377;2346;88;49;377;2346;465;2346;465;2395;377;2395;bars;AAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363974;477;2346;78;49;477;2346;555;2346;555;2395;477;2395;noir;AAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363975;567;2346;13;49;567;2346;580;2346;580;2395;567;2395;-;S;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363976;592;2346;118;49;592;2346;710;2346;710;2395;592;2395;1388b;NNNNA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363983;1962;2479;109;52;1962;2479;2071;2479;2071;2531;1962;2531;DISC;AAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363984;2092;2479;81;48;2092;2479;2173;2479;2173;2527;2092;2527;0,00;NSNN;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363985;2185;2479;23;48;2185;2479;2208;2479;2208;2527;2185;2527;$;S;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363986;1846;2532;157;52;1846;2532;2003;2532;2003;2584;1846;2584;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363987;2046;2532;127;48;2046;2532;2173;2532;2173;2580;2046;2580;331,91;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2957.tiff;1;1;2480;3508;363988;2185;2532;23;48;2185;2532;2208;2532;2208;2580;2185;2580;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2957.tiff;1;1;2480;3508;363989;1767;2585;89;52;1767;2585;1856;2585;1856;2637;1767;2637;TVA;AAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363990;1869;2585;157;52;1869;2585;2026;2585;2026;2637;1869;2637;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363991;2069;2585;104;48;2069;2585;2173;2585;2173;2633;2069;2633;66,38;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2957.tiff;1;1;2480;3508;363992;2185;2585;23;48;2185;2585;2208;2585;2208;2633;2185;2633;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2957.tiff;1;1;2480;3508;363993;1731;2638;101;52;1731;2638;1832;2638;1832;2690;1731;2690;Total;AAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363994;1846;2638;157;52;1846;2638;2003;2638;2003;2690;1846;2690;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2957.tiff;1;1;2480;3508;363995;2046;2638;127;48;2046;2638;2173;2638;2173;2686;2046;2686;398,29;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2957.tiff;1;1;2480;3508;363996;2185;2638;23;48;2185;2638;2208;2638;2208;2686;2185;2686;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2957.tiff;1;1;2480;3508;363997;124;3154;210;49;124;3154;334;3154;334;3203;124;3203;DALITROT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2957.tiff;1;1;2480;3508;363998;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;25;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2957.tiff;1;1;2480;3508;363999;182;3203;101;48;182;3203;283;3203;283;3251;182;3251;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2957.tiff;1;1;2480;3508;364000;296;3203;115;48;296;3203;411;3203;411;3251;296;3251;PORT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2957.tiff;1;1;2480;3508;364001;423;3203;113;48;423;3203;536;3203;536;3251;423;3251;NEUF;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2957.tiff;1;1;2480;3508;364002;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;34500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2957.tiff;1;1;2480;3508;364003;282;3251;178;48;282;3251;460;3251;460;3299;282;3299;BEZIERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2957.tiff;1;1;2480;3508;364004;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
