src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1332.tiff;1;1;2480;3508;163613;822;462;122;48;822;462;944;462;944;510;822;510;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1332.tiff;1;1;2480;3508;163614;956;462;210;48;956;462;1166;462;1166;510;956;510;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1332.tiff;1;1;2480;3508;163615;1179;462;87;48;1179;462;1266;462;1266;510;1179;510;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1332.tiff;1;1;2480;3508;163616;1278;462;196;48;1278;462;1474;462;1474;510;1278;510;BAULCHE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1332.tiff;1;1;2480;3508;163617;1483;462;13;48;1483;462;1496;462;1496;510;1483;510;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1332.tiff;1;1;2480;3508;163618;1509;462;171;48;1509;462;1680;462;1680;510;1509;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1332.tiff;1;1;2480;3508;163619;124;510;69;48;124;510;193;510;193;558;124;558;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163620;219;510;278;48;219;510;497;510;497;558;219;558;06.94.01.84.42;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1332.tiff;1;1;2480;3508;163621;539;510;81;48;539;510;620;510;620;558;539;558;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163622;645;510;278;48;645;510;923;510;923;558;645;558;06.94.01.56.84;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1332.tiff;1;1;2480;3508;163625;124;895;197;59;124;895;321;895;321;954;124;954;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163626;336;895;272;59;336;895;608;895;608;954;336;954;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163627;124;954;120;49;124;954;244;954;244;1003;124;1003;Roger;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1332.tiff;1;1;2480;3508;163628;256;954;155;49;256;954;411;954;411;1003;256;1003;Antoine;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1332.tiff;1;1;2480;3508;163629;124;1004;34;48;124;1004;158;1004;158;1052;124;1052;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1332.tiff;1;1;2480;3508;163630;171;1004;60;48;171;1004;231;1004;231;1052;171;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1332.tiff;1;1;2480;3508;163631;243;1004;46;48;243;1004;289;1004;289;1052;243;1052;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1332.tiff;1;1;2480;3508;163632;301;1004;157;48;301;1004;458;1004;458;1052;301;1052;couddes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1332.tiff;1;1;2480;3508;163633;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;41700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1332.tiff;1;1;2480;3508;163634;282;1052;169;48;282;1052;451;1052;451;1100;282;1100;Chémery;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1332.tiff;1;1;2480;3508;163635;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1332.tiff;1;1;2480;3508;163647;1541;1132;165;54;1541;1132;1706;1132;1706;1186;1541;1186;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163648;1719;1132;46;54;1719;1132;1765;1132;1765;1186;1719;1186;n°;AS;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163649;2166;1132;351;48;2166;1132;2517;1132;2517;1180;2166;1180;CM-CU-274179-52;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1332.tiff;1;1;2480;3508;163636;124;1190;197;59;124;1190;321;1190;321;1249;124;1249;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163637;336;1190;222;59;336;1190;558;1190;558;1249;336;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163638;124;1250;120;49;124;1250;244;1250;244;1299;124;1299;Roger;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1332.tiff;1;1;2480;3508;163639;256;1250;155;49;256;1250;411;1250;411;1299;256;1299;Antoine;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1332.tiff;1;1;2480;3508;163640;124;1299;34;48;124;1299;158;1299;158;1347;124;1347;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1332.tiff;1;1;2480;3508;163641;171;1299;60;48;171;1299;231;1299;231;1347;171;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1332.tiff;1;1;2480;3508;163642;243;1299;46;48;243;1299;289;1299;289;1347;243;1347;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1332.tiff;1;1;2480;3508;163643;301;1299;157;48;301;1299;458;1299;458;1347;301;1347;couddes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1332.tiff;1;1;2480;3508;163644;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;41700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1332.tiff;1;1;2480;3508;163645;282;1347;169;48;282;1347;451;1347;451;1395;282;1395;Chémery;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1332.tiff;1;1;2480;3508;163646;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1332.tiff;1;1;2480;3508;163650;157;1711;101;54;157;1711;258;1711;258;1765;157;1765;Non.;AAAS;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163651;399;1711;76;54;399;1711;475;1711;475;1765;399;1765;Qté;AAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163652;848;1711;262;54;848;1711;1110;1711;1110;1765;848;1765;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163653;1489;1711;63;54;1489;1711;1552;1711;1552;1765;1489;1765;UP;AA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163654;1766;1711;91;54;1766;1711;1857;1711;1857;1765;1766;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163655;1965;1711;178;54;1965;1711;2143;1711;2143;1765;1965;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163656;2156;1711;86;54;2156;1711;2242;1711;2242;1765;2156;1765;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163657;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163658;425;1786;23;49;425;1786;448;1786;448;1835;425;1835;1;N;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163659;583;1786;83;49;583;1786;666;1786;666;1835;583;1835;Mini;AAAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163660;678;1786;81;49;678;1786;759;1786;759;1835;678;1835;four;AAAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163661;770;1786;129;49;770;1786;899;1786;899;1835;770;1835;Sauter;AAAAAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163662;912;1786;250;49;912;1786;1162;1786;1162;1835;912;1835;SMF426MHX;AAANNNAAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163663;1457;1786;127;49;1457;1786;1584;1786;1584;1835;1457;1835;316,66;NNNSNN;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163664;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163665;2040;1786;127;49;2040;1786;2167;1786;2167;1835;2040;1835;316,66;NNNSNN;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163666;196;1878;23;49;196;1878;219;1878;219;1927;196;1927;2;N;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163667;425;1878;23;49;425;1878;448;1878;448;1927;425;1927;1;N;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163668;583;1878;243;49;583;1878;826;1878;826;1927;583;1927;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163669;837;1878;152;49;837;1878;989;1878;989;1927;837;1927;armoire;AAAAAAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163670;1002;1878;127;49;1002;1878;1129;1878;1129;1927;1002;1927;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163672;1457;1878;127;49;1457;1878;1584;1878;1584;1927;1457;1927;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163673;1753;1878;118;49;1753;1878;1871;1878;1871;1927;1753;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163674;2040;1878;127;49;2040;1878;2167;1878;2167;1927;2040;1927;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163671;583;1927;236;49;583;1927;819;1927;819;1976;583;1976;GSN36VL30;AAANNAANN;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163675;196;2018;23;49;196;2018;219;2018;219;2067;196;2067;3;N;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163676;425;2018;23;49;425;2018;448;2018;448;2067;425;2067;3;N;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163677;583;2018;148;49;583;2018;731;2018;731;2067;583;2067;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163678;743;2018;134;49;743;2018;877;2018;877;2067;743;2067;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163679;888;2018;85;49;888;2018;973;2018;973;2067;888;2067;HSE;AAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163680;986;2018;46;49;986;2018;1032;2018;1032;2067;986;2067;30;NN;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163681;1468;2018;104;49;1468;2018;1572;2018;1572;2067;1468;2067;19,40;NNSNN;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163682;1753;2018;118;49;1753;2018;1871;2018;1871;2067;1753;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163683;2052;2018;104;49;2052;2018;2156;2018;2156;2067;2052;2067;58,20;NNSNN;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163684;196;2110;23;49;196;2110;219;2110;219;2159;196;2159;4;N;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163685;425;2110;23;49;425;2110;448;2110;448;2159;425;2159;1;N;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163686;583;2110;243;49;583;2110;826;2110;826;2159;583;2159;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163687;837;2110;115;49;837;2110;952;2110;952;2159;837;2159;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163688;965;2110;138;49;965;2110;1103;2110;1103;2159;965;2159;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163689;1115;2110;23;49;1115;2110;1138;2110;1138;2159;1115;2159;7;N;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163690;1150;2110;113;49;1150;2110;1263;2110;1263;2159;1150;2159;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163691;1275;2110;46;49;1275;2110;1321;2110;1321;2159;1275;2159;32;NN;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163693;1457;2110;127;49;1457;2110;1584;2110;1584;2159;1457;2159;532,50;NNNSNN;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163694;1753;2110;118;49;1753;2110;1871;2110;1871;2159;1753;2159;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163695;2040;2110;127;49;2040;2110;2167;2110;2167;2159;2040;2159;532,50;NNNSNN;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163692;583;2159;64;49;583;2159;647;2159;647;2208;583;2208;GO;AA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163696;1726;2292;178;54;1726;2292;1904;2292;1904;2346;1726;2346;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163697;1917;2292;86;54;1917;2292;2003;2292;2003;2346;1917;2346;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163698;2046;2292;150;49;2046;2292;2196;2292;2196;2341;2046;2341;1656,52;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1332.tiff;1;1;2480;3508;163699;1745;2347;178;54;1745;2347;1923;2347;1923;2401;1745;2401;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163700;1935;2347;91;54;1935;2347;2026;2347;2026;2401;1935;2401;TVA;AAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163701;2069;2347;127;49;2069;2347;2196;2347;2196;2396;2069;2396;331,31;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1332.tiff;1;1;2480;3508;163702;1724;2401;178;54;1724;2401;1902;2401;1902;2455;1724;2455;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163703;1915;2401;89;54;1915;2401;2004;2401;2004;2455;1915;2455;TTC;AAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163704;2046;2401;150;49;2046;2401;2196;2401;2196;2450;2046;2450;1987,83;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1332.tiff;1;1;2480;3508;163705;1541;2785;119;54;1541;2785;1660;2785;1660;2839;1541;2839;Mode;AAAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163706;1674;2785;53;54;1674;2785;1727;2785;1727;2839;1674;2839;de;AA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163707;1740;2785;219;54;1740;2785;1959;2785;1959;2839;1740;2839;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1332.tiff;1;1;2480;3508;163708;2166;2785;57;48;2166;2785;2223;2785;2223;2833;2166;2833;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1332.tiff;1;1;2480;3508;163709;1655;3175;171;49;1655;3175;1826;3175;1826;3224;1655;3224;SESSAD;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1332.tiff;1;1;2480;3508;163710;1837;3175;219;49;1837;3175;2056;3175;2056;3224;1837;3224;HANDICAP;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1332.tiff;1;1;2480;3508;163711;2069;3175;180;49;2069;3175;2249;3175;2249;3224;2069;3224;MOTEUR;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1332.tiff;1;1;2480;3508;163712;702;3224;23;48;702;3224;725;3224;725;3272;702;3272;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1332.tiff;1;1;2480;3508;163713;737;3224;87;48;737;3224;824;3224;824;3272;737;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1332.tiff;1;1;2480;3508;163714;836;3224;199;48;836;3224;1035;3224;1035;3272;836;3272;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1332.tiff;1;1;2480;3508;163715;1047;3224;57;48;1047;3224;1104;3224;1104;3272;1047;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1332.tiff;1;1;2480;3508;163716;1116;3224;113;48;1116;3224;1229;3224;1229;3272;1116;3272;BILLY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1332.tiff;1;1;2480;3508;163717;1238;3224;11;48;1238;3224;1249;3224;1249;3272;1238;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1332.tiff;1;1;2480;3508;163718;1261;3224;115;48;1261;3224;1376;3224;1376;3272;1261;3272;89000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1332.tiff;1;1;2480;3508;163719;1385;3224;122;48;1385;3224;1507;3224;1507;3272;1385;3272;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1332.tiff;1;1;2480;3508;163720;1520;3224;210;48;1520;3224;1730;3224;1730;3272;1520;3272;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1332.tiff;1;1;2480;3508;163721;1742;3224;87;48;1742;3224;1829;3224;1829;3272;1742;3272;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1332.tiff;1;1;2480;3508;163722;1842;3224;196;48;1842;3224;2038;3224;2038;3272;1842;3272;BAULCHE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1332.tiff;1;1;2480;3508;163723;2047;3224;11;48;2047;3224;2058;3224;2058;3272;2047;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1332.tiff;1;1;2480;3508;163724;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
