src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1354.tiff;1;1;2480;3508;166289;1541;1301;105;57;1541;1301;1646;1301;1646;1358;1541;1358;Send;AAAA;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166290;1659;1301;58;57;1659;1301;1717;1301;1717;1358;1659;1358;To;AA;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166276;124;1317;119;52;124;1317;243;1317;243;1369;124;1369;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166277;256;1317;162;52;256;1317;418;1317;418;1369;256;1369;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166278;750;1317;157;46;750;1317;907;1317;907;1363;750;1363;CL55499;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1354.tiff;1;1;2480;3508;166291;1541;1358;136;48;1541;1358;1677;1358;1677;1406;1541;1406;Deanna;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1354.tiff;1;1;2480;3508;166292;1688;1358;134;48;1688;1358;1822;1358;1822;1406;1688;1406;Kuphal;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1354.tiff;1;1;2480;3508;166293;1833;1358;78;48;1833;1358;1911;1358;1911;1406;1833;1406;PhD;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1354.tiff;1;1;2480;3508;166294;1541;1406;52;45;1541;1406;1593;1406;1593;1451;1541;1451;11,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1354.tiff;1;1;2480;3508;166295;1604;1406;168;45;1604;1406;1772;1406;1772;1451;1604;1451;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1354.tiff;1;1;2480;3508;166296;1783;1406;55;45;1783;1406;1838;1406;1838;1451;1783;1451;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1354.tiff;1;1;2480;3508;166297;1849;1406;148;45;1849;1406;1997;1406;1997;1451;1849;1451;pyrénées;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1354.tiff;1;1;2480;3508;166298;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;54110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1354.tiff;1;1;2480;3508;166299;1687;1452;391;45;1687;1452;2078;1452;2078;1497;1687;1497;Dombasle-sur-Meurthe;AAAAAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1354.tiff;1;1;2480;3508;166300;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1354.tiff;1;1;2480;3508;166301;440;1821;244;52;440;1821;684;1821;684;1873;440;1873;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166302;1088;1821;73;52;1088;1821;1161;1821;1161;1873;1088;1873;Qty;AAA;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166303;1374;1821;84;52;1374;1821;1458;1821;1458;1873;1374;1873;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166304;1646;1821;206;52;1646;1821;1852;1821;1852;1873;1646;1873;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166305;2003;1821;160;52;2003;1821;2163;1821;2163;1873;2003;1873;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166306;124;1895;187;48;124;1895;311;1895;311;1943;124;1943;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166307;322;1895;131;48;322;1895;453;1895;453;1943;322;1943;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166308;465;1895;111;48;465;1895;576;1895;576;1943;465;1943;Epson;AAAAA;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166309;586;1895;111;48;586;1895;697;1895;697;1943;586;1943;T2981;ANNNN;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166310;708;1895;99;48;708;1895;807;1895;807;1943;708;1943;Noire;AAAAA;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166311;818;1895;90;48;818;1895;908;1895;908;1943;818;1943;Série;AAAAA;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166313;1114;1895;20;48;1114;1895;1134;1895;1134;1943;1114;1943;1;N;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166314;1333;1895;72;48;1333;1895;1405;1895;1405;1943;1333;1943;9,16;NSNN;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166315;1416;1895;83;48;1416;1895;1499;1895;1499;1943;1416;1943;USD;AAA;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166316;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166317;1999;1895;72;48;1999;1895;2071;1895;2071;1943;1999;1943;9,16;NSNN;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166318;2083;1895;83;48;2083;1895;2166;1895;2166;1943;2083;1943;USD;AAA;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166312;124;1943;111;48;124;1943;235;1943;235;1991;124;1991;Fraise;AAAAAA;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166319;1868;2075;152;52;1868;2075;2020;2075;2020;2127;1868;2127;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166320;2041;2075;72;48;2041;2075;2113;2075;2113;2123;2041;2123;0,00;NSNN;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166321;2125;2075;83;48;2125;2075;2208;2075;2208;2123;2125;2123;USD;AAA;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166322;1839;2127;160;52;1839;2127;1999;2127;1999;2179;1839;2179;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166323;2041;2127;72;48;2041;2127;2113;2127;2113;2175;2041;2175;9,16;NSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1354.tiff;1;1;2480;3508;166324;2125;2127;83;48;2125;2127;2208;2127;2208;2175;2125;2175;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1354.tiff;1;1;2480;3508;166325;1731;2180;96;52;1731;2180;1827;2180;1827;2232;1731;2232;TVA;AAA;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166326;1839;2180;160;52;1839;2180;1999;2180;1999;2232;1839;2232;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166327;2041;2180;72;48;2041;2180;2113;2180;2113;2228;2041;2228;1,83;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1354.tiff;1;1;2480;3508;166328;2125;2180;83;48;2125;2180;2208;2180;2208;2228;2125;2228;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1354.tiff;1;1;2480;3508;166329;1702;2233;104;52;1702;2233;1806;2233;1806;2285;1702;2285;Total;AAAAA;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166330;1818;2233;160;52;1818;2233;1978;2233;1978;2285;1818;2285;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1354.tiff;1;1;2480;3508;166331;2020;2233;93;48;2020;2233;2113;2233;2113;2281;2020;2281;10,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1354.tiff;1;1;2480;3508;166332;2125;2233;83;48;2125;2233;2208;2233;2208;2281;2125;2281;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1354.tiff;1;1;2480;3508;166333;1083;3154;282;48;1083;3154;1365;3154;1365;3202;1083;3202;METALLERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1354.tiff;1;1;2480;3508;166334;1376;3154;150;48;1376;3154;1526;3154;1526;3202;1376;3202;RODDE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1354.tiff;1;1;2480;3508;166335;1536;3154;268;48;1536;3154;1804;3154;1804;3202;1536;3202;MENUISERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1354.tiff;1;1;2480;3508;166336;1815;3154;175;48;1815;3154;1990;3154;1990;3202;1815;3202;BURGOS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1354.tiff;1;1;2480;3508;166337;2002;3154;247;48;2002;3154;2249;3154;2249;3202;2002;3202;SECURIVOL;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1354.tiff;1;1;2480;3508;166338;1188;3202;62;45;1188;3202;1250;3202;1250;3247;1188;3247;555;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1354.tiff;1;1;2480;3508;166339;1261;3202;81;45;1261;3202;1342;3202;1342;3247;1261;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1354.tiff;1;1;2480;3508;166340;1353;3202;111;45;1353;3202;1464;3202;1464;3247;1353;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1354.tiff;1;1;2480;3508;166341;1474;3202;141;45;1474;3202;1615;3202;1615;3247;1474;3247;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1354.tiff;1;1;2480;3508;166342;1624;3202;13;45;1624;3202;1637;3202;1637;3247;1624;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1354.tiff;1;1;2480;3508;166343;1648;3202;104;45;1648;3202;1752;3202;1752;3247;1648;3247;13012;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1354.tiff;1;1;2480;3508;166344;1771;3202;217;45;1771;3202;1988;3202;1988;3247;1771;3247;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1354.tiff;1;1;2480;3508;166345;1999;3202;41;45;1999;3202;2040;3202;2040;3247;1999;3247;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1354.tiff;1;1;2480;3508;166346;2049;3202;13;45;2049;3202;2062;3202;2062;3247;2049;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1354.tiff;1;1;2480;3508;166347;2073;3202;157;45;2073;3202;2230;3202;2230;3247;2073;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
