src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-647.tiff;1;1;2480;3508;80014;327;979;39;45;327;979;366;979;366;1024;327;1024;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-647.tiff;1;1;2480;3508;80015;377;979;215;45;377;979;592;979;592;1024;377;1024;chevanceaux;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-647.tiff;1;1;2480;3508;80023;1541;979;93;45;1541;979;1634;979;1634;1024;1541;1024;5029,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-647.tiff;1;1;2480;3508;80024;1645;979;87;45;1645;979;1732;979;1732;1024;1645;1024;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-647.tiff;1;1;2480;3508;80025;1744;979;39;45;1744;979;1783;979;1783;1024;1744;1024;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-647.tiff;1;1;2480;3508;80026;1793;979;215;45;1793;979;2008;979;2008;1024;1793;1024;chevanceaux;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-647.tiff;1;1;2480;3508;80016;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;17270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-647.tiff;1;1;2480;3508;80017;270;1025;319;45;270;1025;589;1025;589;1070;270;1070;Saint-Martin-d'Ary;AAAAASAAAAAASASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-647.tiff;1;1;2480;3508;80027;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;17270;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-647.tiff;1;1;2480;3508;80028;1687;1025;319;45;1687;1025;2006;1025;2006;1070;1687;1070;Saint-Martin-d'Ary;AAAAASAAAAAASASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-647.tiff;1;1;2480;3508;80018;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-647.tiff;1;1;2480;3508;80029;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-647.tiff;1;1;2480;3508;80030;124;1351;142;52;124;1351;266;1351;266;1403;124;1403;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80031;279;1351;91;52;279;1351;370;1351;370;1403;279;1403;Date;AAAA;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80032;750;1351;53;46;750;1351;803;1351;803;1397;750;1397;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-647.tiff;1;1;2480;3508;80033;813;1351;52;46;813;1351;865;1351;865;1397;813;1397;19,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-647.tiff;1;1;2480;3508;80034;876;1351;83;46;876;1351;959;1351;959;1397;876;1397;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-647.tiff;1;1;2480;3508;80035;124;1424;119;52;124;1424;243;1424;243;1476;124;1476;Client;AAAAAA;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80036;256;1424;67;52;256;1424;323;1424;323;1476;256;1476;No.;AAS;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80037;750;1424;249;46;750;1424;999;1424;999;1470;750;1470;AI-QO-557-81;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-647.tiff;1;1;2480;3508;80038;124;1498;122;52;124;1498;246;1498;246;1550;124;1550;Order;AAAAA;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80039;258;1498;67;52;258;1498;325;1498;325;1550;258;1550;No.;AAS;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80040;750;1498;157;46;750;1498;907;1498;907;1544;750;1544;BJ-X-5-2;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-647.tiff;1;1;2480;3508;80041;124;1572;119;52;124;1572;243;1572;243;1624;124;1624;Payed;AAAAA;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80042;256;1572;157;52;256;1572;413;1572;413;1624;256;1624;through;AAAAAAA;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80043;750;1572;104;46;750;1572;854;1572;854;1618;750;1618;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-647.tiff;1;1;2480;3508;80044;864;1572;71;46;864;1572;935;1572;935;1618;864;1618;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-647.tiff;1;1;2480;3508;80045;364;2040;157;52;364;2040;521;2040;521;2092;364;2092;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80046;533;2040;226;52;533;2040;759;2040;759;2092;533;2092;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80047;1037;2040;175;52;1037;2040;1212;2040;1212;2092;1037;2092;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80048;1316;2040;86;52;1316;2040;1402;2040;1402;2092;1316;2092;Unit;AAAA;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80049;1414;2040;101;52;1414;2040;1515;2040;1515;2092;1414;2092;Price;AAAAA;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80050;1650;2040;96;52;1650;2040;1746;2040;1746;2092;1650;2092;TVA;AAA;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80051;1758;2040;91;52;1758;2040;1849;2040;1849;2092;1758;2092;Rate;AAAA;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80052;2031;2040;104;52;2031;2040;2135;2040;2135;2092;2031;2092;Total;AAAAA;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80053;124;2113;101;48;124;2113;225;2113;225;2161;124;2161;Sucre;AAAAA;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80054;237;2113;171;48;237;2113;408;2113;408;2161;237;2161;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80055;418;2113;104;48;418;2113;522;2113;522;2161;418;2161;barbe;AAAAA;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80056;533;2113;20;48;533;2113;553;2113;553;2161;533;2161;à;A;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80057;564;2113;88;48;564;2113;652;2113;652;2161;564;2161;papa;AAAA;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80058;663;2113;99;48;663;2113;762;2113;762;2161;663;2161;fraise;AAAAAA;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80059;1114;2113;20;48;1114;2113;1134;2113;1134;2161;1114;2161;1;N;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80060;1331;2113;72;48;1331;2113;1403;2113;1403;2161;1331;2161;9,16;NSNN;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80061;1414;2113;87;48;1414;2113;1501;2113;1501;2161;1414;2161;EUR;AAA;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80062;1692;2113;114;48;1692;2113;1806;2113;1806;2161;1692;2161;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80063;1997;2113;72;48;1997;2113;2069;2113;2069;2161;1997;2161;9,16;NSNN;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80064;2081;2113;87;48;2081;2113;2168;2113;2168;2161;2081;2161;EUR;AAA;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80065;1903;2245;96;51;1903;2245;1999;2245;1999;2296;1903;2296;Total;AAAAA;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80066;2041;2245;72;46;2041;2245;2113;2245;2113;2291;2041;2291;9,16;NSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-647.tiff;1;1;2480;3508;80067;2125;2245;83;46;2125;2245;2208;2245;2208;2291;2125;2291;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-647.tiff;1;1;2480;3508;80068;1767;2296;71;51;1767;2296;1838;2296;1838;2347;1767;2347;Tax;AAA;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80069;1849;2296;150;51;1849;2296;1999;2296;1999;2347;1849;2347;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80070;2041;2296;72;46;2041;2296;2113;2296;2113;2342;2041;2342;1,83;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-647.tiff;1;1;2480;3508;80071;2125;2296;83;46;2125;2296;2208;2296;2208;2342;2125;2342;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-647.tiff;1;1;2480;3508;80072;1704;2347;150;51;1704;2347;1854;2347;1854;2398;1704;2398;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80073;1865;2347;35;51;1865;2347;1900;2347;1900;2398;1865;2398;to;AA;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80074;1912;2347;66;51;1912;2347;1978;2347;1978;2398;1912;2398;pay;AAA;undefined;OTHER;OTHER
invoice-647.tiff;1;1;2480;3508;80075;2020;2347;93;46;2020;2347;2113;2347;2113;2393;2020;2393;10,99;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-647.tiff;1;1;2480;3508;80076;2125;2347;83;46;2125;2347;2208;2347;2208;2393;2125;2393;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-647.tiff;1;1;2480;3508;80077;124;3175;252;48;124;3175;376;3175;376;3223;124;3223;AB-MATSUD;AASAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-647.tiff;1;1;2480;3508;80078;124;3223;62;45;124;3223;186;3223;186;3268;124;3268;317;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-647.tiff;1;1;2480;3508;80079;197;3223;81;45;197;3223;278;3223;278;3268;197;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-647.tiff;1;1;2480;3508;80080;289;3223;55;45;289;3223;344;3223;344;3268;289;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-647.tiff;1;1;2480;3508;80081;355;3223;104;45;355;3223;459;3223;459;3268;355;3268;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-647.tiff;1;1;2480;3508;80082;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;13015;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-647.tiff;1;1;2480;3508;80083;270;3268;217;45;270;3268;487;3268;487;3313;270;3313;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-647.tiff;1;1;2480;3508;80084;498;3268;41;45;498;3268;539;3268;539;3313;498;3313;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-647.tiff;1;1;2480;3508;80085;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
