src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1293.tiff;1;1;2480;3508;158756;1652;1084;45;52;1652;1084;1697;1084;1697;1136;1652;1136;de;AA;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158757;1709;1084;180;52;1709;1084;1889;1084;1889;1136;1709;1136;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158758;2166;1084;55;46;2166;1084;2221;1084;2221;1130;2166;1130;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1293.tiff;1;1;2480;3508;158759;143;1626;129;52;143;1626;272;1626;272;1678;143;1678;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158760;574;1626;226;52;574;1626;800;1626;800;1678;574;1678;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158761;1142;1626;173;52;1142;1626;1315;1626;1315;1678;1142;1678;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158762;1391;1626;84;52;1391;1626;1475;1626;1475;1678;1391;1678;Prix;AAAA;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158763;1487;1626;162;52;1487;1626;1649;1626;1649;1678;1487;1678;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158764;1678;1626;101;52;1678;1626;1779;1626;1779;1678;1678;1678;Taux;AAAA;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158765;1792;1626;45;52;1792;1626;1837;1626;1837;1678;1792;1678;de;AA;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158766;1849;1626;96;52;1849;1626;1945;1626;1945;1678;1849;1678;TVA;AAA;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158767;1980;1626;170;52;1980;1626;2150;1626;2150;1678;1980;1678;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158768;2162;1626;66;52;2162;1626;2228;1626;2228;1678;2162;1678;HT;AA;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158769;197;1699;20;48;197;1699;217;1699;217;1747;197;1747;1;N;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158770;291;1699;162;48;291;1699;453;1699;453;1747;291;1747;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158771;464;1699;150;48;464;1699;614;1699;614;1747;464;1747;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158772;625;1699;152;48;625;1699;777;1699;777;1747;625;1747;cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158773;788;1699;113;48;788;1699;901;1699;901;1747;788;1747;Krups;AAAAA;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158774;911;1699;138;48;911;1699;1049;1699;1049;1747;911;1747;XP2240;AANNNN;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158776;1218;1699;20;48;1218;1699;1238;1699;1238;1747;1218;1747;2;N;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158777;1463;1699;114;48;1463;1699;1577;1699;1577;1747;1463;1747;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158778;1755;1699;114;48;1755;1699;1869;1699;1869;1747;1755;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158779;2046;1699;114;48;2046;1699;2160;1699;2160;1747;2046;1747;499,98;NNNSNN;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158775;291;1747;41;48;291;1747;332;1747;332;1795;291;1795;10;NN;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158780;1793;1879;170;52;1793;1879;1963;1879;1963;1931;1793;1931;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158781;1975;1879;66;52;1975;1879;2041;1879;2041;1931;1975;1931;HT;AA;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158782;2083;1879;114;48;2083;1879;2197;1879;2197;1927;2083;1927;499,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1293.tiff;1;1;2480;3508;158783;1784;1932;101;52;1784;1932;1885;1932;1885;1984;1784;1984;Taux;AAAA;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158784;1898;1932;45;52;1898;1932;1943;1932;1943;1984;1898;1984;de;AA;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158785;1955;1932;96;52;1955;1932;2051;1932;2051;1984;1955;1984;TVA;AAA;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158786;2093;1932;114;48;2093;1932;2207;1932;2207;1980;2093;1980;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1293.tiff;1;1;2480;3508;158787;1944;1984;96;52;1944;1984;2040;1984;2040;2036;1944;2036;TVA;AAA;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158788;2083;1984;114;48;2083;1984;2197;1984;2197;2032;2083;2032;100,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1293.tiff;1;1;2480;3508;158789;1831;2037;104;52;1831;2037;1935;2037;1935;2089;1831;2089;Total;AAAAA;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158790;1947;2037;94;52;1947;2037;2041;2037;2041;2089;1947;2089;TTC;AAA;undefined;OTHER;OTHER
invoice-1293.tiff;1;1;2480;3508;158791;2083;2037;114;48;2083;2037;2197;2037;2197;2085;2083;2085;599,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1293.tiff;1;1;2480;3508;158792;124;3175;196;48;124;3175;320;3175;320;3223;124;3223;MADAME;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1293.tiff;1;1;2480;3508;158793;332;3175;124;48;332;3175;456;3175;456;3223;332;3223;JULIA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1293.tiff;1;1;2480;3508;158794;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;34;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1293.tiff;1;1;2480;3508;158795;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1293.tiff;1;1;2480;3508;158796;268;3223;55;45;268;3223;323;3223;323;3268;268;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1293.tiff;1;1;2480;3508;158797;334;3223;48;45;334;3223;382;3223;382;3268;334;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1293.tiff;1;1;2480;3508;158798;393;3223;97;45;393;3223;490;3223;490;3268;393;3268;1ERE;NAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1293.tiff;1;1;2480;3508;158799;501;3223;136;45;501;3223;637;3223;637;3268;501;3268;ARMEE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1293.tiff;1;1;2480;3508;158800;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;67000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1293.tiff;1;1;2480;3508;158801;270;3268;256;45;270;3268;526;3268;526;3313;270;3313;STRASBOURG;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1293.tiff;1;1;2480;3508;158802;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
