src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2570.tiff;1;1;2480;3508;316450;124;1346;157;54;124;1346;281;1346;281;1400;124;1400;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316451;295;1346;99;54;295;1346;394;1346;394;1400;295;1400;Date;AAAA;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316452;750;1346;46;48;750;1346;796;1346;796;1394;750;1394;14;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2570.tiff;1;1;2480;3508;316453;807;1346;64;48;807;1346;871;1346;871;1394;807;1394;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2570.tiff;1;1;2480;3508;316454;884;1346;92;48;884;1346;976;1346;976;1394;884;1394;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2570.tiff;1;1;2480;3508;316455;124;1422;127;54;124;1422;251;1422;251;1476;124;1476;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316456;265;1422;45;54;265;1422;310;1422;310;1476;265;1476;ID;AA;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316457;750;1422;236;48;750;1422;986;1422;986;1470;750;1470;355-463-143;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2570.tiff;1;1;2480;3508;316458;124;1497;124;54;124;1497;248;1497;248;1551;124;1551;Order;AAAAA;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316459;262;1497;45;54;262;1497;307;1497;307;1551;262;1551;ID;AA;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316460;750;1497;152;48;750;1497;902;1497;902;1545;750;1545;466-422;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2570.tiff;1;1;2480;3508;316461;124;1572;191;54;124;1572;315;1572;315;1626;124;1626;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316462;328;1572;145;54;328;1572;473;1572;473;1626;328;1626;means;AAAAA;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316463;750;1572;94;48;750;1572;844;1572;844;1620;750;1620;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2570.tiff;1;1;2480;3508;316464;856;1572;155;48;856;1572;1011;1572;1011;1620;856;1620;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2570.tiff;1;1;2480;3508;316465;423;2001;277;54;423;2001;700;2001;700;2055;423;2055;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316466;1086;2001;76;54;1086;2001;1162;2001;1162;2055;1086;2055;Qty;AAA;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316467;1372;2001;89;54;1372;2001;1461;2001;1461;2055;1372;2055;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316468;1651;2001;196;54;1651;2001;1847;2001;1847;2055;1651;2055;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316469;1996;2001;173;54;1996;2001;2169;2001;2169;2055;1996;2055;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316470;124;2076;155;49;124;2076;279;2076;279;2125;124;2125;Cuiseur;AAAAAAA;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316471;291;2076;136;49;291;2076;427;2076;427;2125;291;2125;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316472;439;2076;180;49;439;2076;619;2076;619;2125;439;2125;Cuisinart;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316473;632;2076;208;49;632;2076;840;2076;840;2125;632;2125;STM1000E;AAANNNNA;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316475;1113;2076;23;49;1113;2076;1136;2076;1136;2125;1113;2125;1;N;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316476;1335;2076;127;49;1335;2076;1462;2076;1462;2125;1335;2125;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316477;1474;2076;23;49;1474;2076;1497;2076;1497;2125;1474;2125;$;S;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316478;1690;2076;118;49;1690;2076;1808;2076;1808;2125;1690;2125;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316479;2002;2076;127;49;2002;2076;2129;2076;2129;2125;2002;2125;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316480;2141;2076;23;49;2141;2076;2164;2076;2164;2125;2141;2125;$;S;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316474;124;2126;217;49;124;2126;341;2126;341;2175;124;2175;CookFresh;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316481;124;2217;203;49;124;2217;327;2217;327;2266;124;2266;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316482;340;2217;175;49;340;2217;515;2217;515;2266;340;2266;soufflant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316483;527;2217;92;49;527;2217;619;2217;619;2266;527;2266;EWT;AAA;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316484;631;2217;203;49;631;2217;834;2217;834;2266;631;2266;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316488;1113;2217;23;49;1113;2217;1136;2217;1136;2266;1113;2266;2;N;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316489;1347;2217;104;49;1347;2217;1451;2217;1451;2266;1347;2266;38,83;NNSNN;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316490;1462;2217;23;49;1462;2217;1485;2217;1485;2266;1462;2266;$;S;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316491;1690;2217;118;49;1690;2217;1808;2217;1808;2266;1690;2266;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316492;2013;2217;104;49;2013;2217;2117;2217;2117;2266;2013;2266;77,67;NNSNN;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316493;2129;2217;23;49;2129;2217;2152;2217;2152;2266;2129;2266;$;S;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316485;124;2267;180;49;124;2267;304;2267;304;2316;124;2316;Soufflant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316486;317;2267;13;49;317;2267;330;2267;330;2316;317;2316;-;S;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316487;342;2267;196;49;342;2267;538;2267;538;2316;342;2316;homeo2m;AAAAANA;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316494;1831;2400;173;54;1831;2400;2004;2400;2004;2454;1831;2454;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316495;2046;2400;127;49;2046;2400;2173;2400;2173;2449;2046;2449;226,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2570.tiff;1;1;2480;3508;316496;2185;2400;23;49;2185;2400;2208;2400;2208;2449;2185;2449;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2570.tiff;1;1;2480;3508;316497;1750;2454;91;54;1750;2454;1841;2454;1841;2508;1750;2508;TVA;AAA;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316498;1854;2454;173;54;1854;2454;2027;2454;2027;2508;1854;2508;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316499;2069;2454;104;49;2069;2454;2173;2454;2173;2503;2069;2503;45,37;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2570.tiff;1;1;2480;3508;316500;2185;2454;23;49;2185;2454;2208;2454;2208;2503;2185;2503;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2570.tiff;1;1;2480;3508;316501;1709;2509;109;54;1709;2509;1818;2509;1818;2563;1709;2563;Total;AAAAA;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316502;1831;2509;173;54;1831;2509;2004;2509;2004;2563;1831;2563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2570.tiff;1;1;2480;3508;316503;2046;2509;127;49;2046;2509;2173;2509;2173;2558;2046;2558;272,20;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2570.tiff;1;1;2480;3508;316504;2185;2509;23;49;2185;2509;2208;2509;2208;2558;2185;2558;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2570.tiff;1;1;2480;3508;316505;983;3154;60;49;983;3154;1043;3154;1043;3203;983;3203;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2570.tiff;1;1;2480;3508;316506;1055;3154;115;49;1055;3154;1170;3154;1170;3203;1055;3203;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2570.tiff;1;1;2480;3508;316507;1182;3154;208;49;1182;3154;1390;3154;1390;3203;1182;3203;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2570.tiff;1;1;2480;3508;316508;721;3203;145;48;721;3203;866;3203;866;3251;721;3251;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2570.tiff;1;1;2480;3508;316509;879;3203;30;48;879;3203;909;3203;909;3251;879;3251;N;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2570.tiff;1;1;2480;3508;316510;920;3203;23;48;920;3203;943;3203;943;3251;920;3251;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2570.tiff;1;1;2480;3508;316511;952;3203;115;48;952;3203;1067;3203;1067;3251;952;3251;77190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2570.tiff;1;1;2480;3508;316512;1076;3203;182;48;1076;3203;1258;3203;1258;3251;1076;3251;VILLIERS;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2570.tiff;1;1;2480;3508;316513;1270;3203;57;48;1270;3203;1327;3203;1327;3251;1270;3251;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2570.tiff;1;1;2480;3508;316514;1340;3203;125;48;1340;3203;1465;3203;1465;3251;1340;3251;BIERE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2570.tiff;1;1;2480;3508;316515;1473;3203;171;48;1473;3203;1644;3203;1644;3251;1473;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
