src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2767.tiff;1;1;2480;3508;340473;284;680;118;49;284;680;402;680;402;729;284;729;Pierre;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2767.tiff;1;1;2480;3508;340483;1541;680;148;49;1541;680;1689;680;1689;729;1541;729;Lacroix;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2767.tiff;1;1;2480;3508;340484;1701;680;118;49;1701;680;1819;680;1819;729;1701;729;Pierre;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2767.tiff;1;1;2480;3508;340474;124;729;81;48;124;729;205;729;205;777;124;777;337,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2767.tiff;1;1;2480;3508;340475;217;729;94;48;217;729;311;729;311;777;217;777;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2767.tiff;1;1;2480;3508;340476;324;729;46;48;324;729;370;729;370;777;324;777;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2767.tiff;1;1;2480;3508;340477;382;729;129;48;382;729;511;729;511;777;382;777;pardon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2767.tiff;1;1;2480;3508;340485;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2767.tiff;1;1;2480;3508;340486;1587;729;210;48;1587;729;1797;729;1797;777;1587;777;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2767.tiff;1;1;2480;3508;340487;1810;729;46;48;1810;729;1856;729;1856;777;1810;777;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2767.tiff;1;1;2480;3508;340488;1868;729;53;48;1868;729;1921;729;1921;777;1868;777;val;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2767.tiff;1;1;2480;3508;340489;1933;729;46;48;1933;729;1979;729;1979;777;1933;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2767.tiff;1;1;2480;3508;340490;1990;729;134;48;1990;729;2124;729;2124;777;1990;777;canche;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2767.tiff;1;1;2480;3508;340478;124;778;115;48;124;778;239;778;239;826;124;826;74500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2767.tiff;1;1;2480;3508;340479;282;778;428;48;282;778;710;778;710;826;282;826;Saint-Paul-en-Chablais;AAAAASAAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2767.tiff;1;1;2480;3508;340491;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;62390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2767.tiff;1;1;2480;3508;340492;1699;778;201;48;1699;778;1900;778;1900;826;1699;826;Aubrometz;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2767.tiff;1;1;2480;3508;340480;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2767.tiff;1;1;2480;3508;340493;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2767.tiff;1;1;2480;3508;340494;124;1144;227;54;124;1144;351;1144;351;1198;124;1198;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340495;750;1144;245;48;750;1144;995;1144;995;1192;750;1192;0381-785092;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2767.tiff;1;1;2480;3508;340496;124;1219;61;54;124;1219;185;1219;185;1273;124;1273;Du;AA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340497;750;1219;162;48;750;1219;912;1219;912;1267;750;1267;23/09/03;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2767.tiff;1;1;2480;3508;340498;124;1295;188;54;124;1295;312;1295;312;1349;124;1349;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340499;750;1295;176;48;750;1295;926;1295;926;1343;750;1343;662-0452;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2767.tiff;1;1;2480;3508;340500;124;1370;311;54;124;1370;435;1370;435;1424;124;1424;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340501;750;1370;152;48;750;1370;902;1370;902;1418;750;1418;865-945;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2767.tiff;1;1;2480;3508;340502;124;1445;119;54;124;1445;243;1445;243;1499;124;1499;Mode;AAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340503;257;1445;53;54;257;1445;310;1445;310;1499;257;1499;de;AA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340504;323;1445;219;54;323;1445;542;1445;542;1499;323;1499;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340505;750;1445;145;48;750;1445;895;1445;895;1493;750;1493;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2767.tiff;1;1;2480;3508;340506;157;1874;101;54;157;1874;258;1874;258;1928;157;1928;Non.;AAAS;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340507;556;1874;262;54;556;1874;818;1874;818;1928;556;1928;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340508;1190;1874;76;54;1190;1874;1266;1874;1266;1928;1190;1928;Qté;AAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340509;1489;1874;63;54;1489;1874;1552;1874;1552;1928;1489;1928;UP;AA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340510;1766;1874;91;54;1766;1874;1857;1874;1857;1928;1766;1928;TVA;AAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340511;1965;1874;178;54;1965;1874;2143;1874;2143;1928;1965;1928;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340512;2156;1874;86;54;2156;1874;2242;1874;2242;1928;2156;1928;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340513;196;1949;23;49;196;1949;219;1949;219;1998;196;1998;1;N;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340514;291;1949;178;49;291;1949;469;1949;469;1998;291;1998;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340515;481;1949;196;49;481;1949;677;1949;677;1998;481;1998;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340516;689;1949;120;49;689;1949;809;1949;809;1998;689;1998;Braun;AAAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340517;821;1949;159;49;821;1949;980;1949;980;1998;821;1998;Silk-épil;AAAASAAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340520;1217;1949;23;49;1217;1949;1240;1949;1240;1998;1217;1998;1;N;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340521;1451;1949;104;49;1451;1949;1555;1949;1555;1998;1451;1998;45,83;NNSNN;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340522;1567;1949;23;49;1567;1949;1590;1949;1590;1998;1567;1998;$;S;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340523;1753;1949;118;49;1753;1949;1871;1949;1871;1998;1753;1998;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340524;2034;1949;104;49;2034;1949;2138;1949;2138;1998;2034;1998;45,83;NNSNN;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340525;2150;1949;23;49;2150;1949;2173;1949;2173;1998;2150;1998;$;S;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340518;291;1999;106;49;291;1999;397;1999;397;2048;291;2048;5-511;NSNNN;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340519;409;1999;90;49;409;1999;499;1999;499;2048;409;2048;Dual;AAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340526;196;2090;23;49;196;2090;219;2090;219;2139;196;2139;2;N;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340527;291;2090;173;49;291;2090;464;2090;464;2139;291;2139;Poubelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340528;476;2090;180;49;476;2090;656;2090;656;2139;476;2139;manuelle;AAAAAAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340529;669;2090;192;49;669;2090;861;2090;861;2139;669;2139;Brabantia;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340530;872;2090;122;49;872;2090;994;2090;994;2139;872;2139;Waste;AAAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340531;1007;2090;67;49;1007;2090;1074;2090;1074;2139;1007;2139;Bin;AAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340537;1217;2090;23;49;1217;2090;1240;2090;1240;2139;1217;2139;4;N;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340538;1451;2090;104;49;1451;2090;1555;2090;1555;2139;1451;2139;24,13;NNSNN;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340539;1567;2090;23;49;1567;2090;1590;2090;1590;2139;1567;2139;$;S;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340540;1753;2090;118;49;1753;2090;1871;2090;1871;2139;1753;2139;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340541;2034;2090;104;49;2034;2090;2138;2090;2138;2139;2034;2139;96,50;NNSNN;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340542;2150;2090;23;49;2150;2090;2173;2090;2173;2139;2150;2139;$;S;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340532;291;2140;83;49;291;2140;374;2140;374;2189;291;2189;Sort;AAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340533;386;2140;30;49;386;2140;416;2140;416;2189;386;2189;&;S;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340534;428;2140;57;49;428;2140;485;2140;485;2189;428;2189;Go;AA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340535;497;2140;71;49;497;2140;568;2140;568;2189;497;2189;16L;NNA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340536;581;2140;94;49;581;2140;675;2140;675;2189;581;2189;Grey;AAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340543;196;2231;23;49;196;2231;219;2231;219;2280;196;2280;3;N;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340544;291;2231;145;49;291;2231;436;2231;436;2280;291;2280;Chiffon;AAAAAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340545;449;2231;113;49;449;2231;562;2231;562;2280;449;2280;micro;AAAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340546;574;2231;113;49;574;2231;687;2231;687;2280;574;2280;fibres;AAAAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340547;699;2231;159;49;699;2231;858;2231;858;2280;699;2280;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340548;870;2231;99;49;870;2231;969;2231;969;2280;870;2280;Balai;AAAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340551;1217;2231;23;49;1217;2231;1240;2231;1240;2280;1217;2280;3;N;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340552;1451;2231;104;49;1451;2231;1555;2231;1555;2280;1451;2280;33,29;NNSNN;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340553;1567;2231;23;49;1567;2231;1590;2231;1590;2280;1567;2280;$;S;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340554;1753;2231;118;49;1753;2231;1871;2231;1871;2280;1753;2280;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340555;2034;2231;104;49;2034;2231;2138;2231;2138;2280;2034;2280;99,88;NNSNN;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340556;2150;2231;23;49;2150;2231;2173;2231;2173;2280;2150;2280;$;S;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340549;291;2281;129;49;291;2281;420;2281;420;2330;291;2330;Expert;AAAAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340550;432;2281;287;49;432;2281;719;2281;719;2330;432;2330;multifonctions;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340557;196;2372;23;49;196;2372;219;2372;219;2421;196;2421;4;N;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340558;291;2372;108;49;291;2372;399;2372;399;2421;291;2421;Table;AAAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340559;412;2372;69;49;412;2372;481;2372;481;2421;412;2421;gaz;AAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340560;493;2372;99;49;493;2372;592;2372;592;2421;493;2421;Listo;AAAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340561;604;2372;57;49;604;2372;661;2372;661;2421;604;2421;TG;AA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340562;673;2372;60;49;673;2372;733;2372;733;2421;673;2421;L4i;ANA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340563;1217;2372;23;49;1217;2372;1240;2372;1240;2421;1217;2421;2;N;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340564;1451;2372;104;49;1451;2372;1555;2372;1555;2421;1451;2421;82,50;NNSNN;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340565;1567;2372;23;49;1567;2372;1590;2372;1590;2421;1567;2421;$;S;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340566;1753;2372;118;49;1753;2372;1871;2372;1871;2421;1753;2421;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340567;2023;2372;127;49;2023;2372;2150;2372;2150;2421;2023;2421;165,00;NNNSNN;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340568;2162;2372;23;49;2162;2372;2185;2372;2185;2421;2162;2421;$;S;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340569;1460;2505;152;54;1460;2505;1612;2505;1612;2559;1460;2559;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340570;1626;2505;175;54;1626;2505;1801;2505;1801;2559;1626;2559;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340571;1814;2505;257;54;1814;2505;2071;2505;2071;2559;1814;2559;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340572;2092;2505;81;49;2092;2505;2173;2505;2173;2554;2092;2554;0,00;NSNN;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340573;2185;2505;23;49;2185;2505;2208;2505;2208;2554;2185;2554;$;S;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340574;1726;2559;178;54;1726;2559;1904;2559;1904;2613;1726;2613;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340575;1917;2559;86;54;1917;2559;2003;2559;2003;2613;1917;2613;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340576;2046;2559;127;49;2046;2559;2173;2559;2173;2608;2046;2608;407,20;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2767.tiff;1;1;2480;3508;340577;2185;2559;23;49;2185;2559;2208;2559;2208;2608;2185;2608;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2767.tiff;1;1;2480;3508;340578;1956;2614;91;54;1956;2614;2047;2614;2047;2668;1956;2668;TVA;AAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340579;2090;2614;118;49;2090;2614;2208;2614;2208;2663;2090;2663;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2767.tiff;1;1;2480;3508;340580;1745;2668;178;54;1745;2668;1923;2668;1923;2722;1745;2722;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340581;1935;2668;91;54;1935;2668;2026;2668;2026;2722;1935;2722;TVA;AAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340582;2069;2668;104;49;2069;2668;2173;2668;2173;2717;2069;2717;81,44;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2767.tiff;1;1;2480;3508;340583;2185;2668;23;49;2185;2668;2208;2668;2208;2717;2185;2717;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2767.tiff;1;1;2480;3508;340584;1724;2723;178;54;1724;2723;1902;2723;1902;2777;1724;2777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340585;1915;2723;89;54;1915;2723;2004;2723;2004;2777;1915;2777;TTC;AAA;undefined;OTHER;OTHER
invoice-2767.tiff;1;1;2480;3508;340586;2046;2723;127;49;2046;2723;2173;2723;2173;2772;2046;2772;488,64;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2767.tiff;1;1;2480;3508;340587;2185;2723;23;49;2185;2723;2208;2723;2208;2772;2185;2772;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2767.tiff;1;1;2480;3508;340588;124;3175;194;49;124;3175;318;3175;318;3224;124;3224;GONIDEC;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2767.tiff;1;1;2480;3508;340589;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2767.tiff;1;1;2480;3508;340590;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2767.tiff;1;1;2480;3508;340591;282;3224;106;48;282;3224;388;3224;388;3272;282;3272;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2767.tiff;1;1;2480;3508;340592;400;3224;254;48;400;3224;654;3224;654;3272;400;3272;KERVOALEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2767.tiff;1;1;2480;3508;340593;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;29100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2767.tiff;1;1;2480;3508;340594;282;3272;291;48;282;3272;573;3272;573;3320;282;3320;DOUARNENEZ;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2767.tiff;1;1;2480;3508;340595;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
