src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-239.tiff;1;1;2480;3508;30013;1653;1778;192;48;1653;1778;1845;1778;1845;1826;1653;1826;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30014;2000;1778;164;48;2000;1778;2164;1778;2164;1826;2000;1826;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30015;124;1847;249;43;124;1847;373;1847;373;1890;124;1890;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30016;400;1847;124;43;400;1847;524;1847;524;1890;400;1890;laser;AAAAA;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30017;550;1847;175;43;550;1847;725;1847;725;1890;550;1890;Brother;AAAAAAA;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30018;750;1847;200;43;750;1847;950;1847;950;1890;750;1890;HL3140CW;AANNNNAA;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30021;1112;1847;25;43;1112;1847;1137;1847;1137;1890;1112;1890;3;N;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30022;1316;1847;150;43;1316;1847;1466;1847;1466;1890;1316;1890;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30023;1491;1847;25;43;1491;1847;1516;1847;1516;1890;1491;1890;$;S;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30024;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30025;1983;1847;150;43;1983;1847;2133;1847;2133;1890;1983;1890;497,50;NNNSNN;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30026;2158;1847;25;43;2158;1847;2183;1847;2183;1890;2158;1890;$;S;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30019;124;1891;124;43;124;1891;248;1891;248;1934;124;1934;Laser;AAAAA;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30020;275;1891;175;43;275;1891;450;1891;450;1934;275;1934;couleur;AAAAAAA;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30027;124;1976;150;43;124;1976;274;1976;274;2019;124;2019;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30028;300;1976;50;43;300;1976;350;1976;350;2019;300;2019;TV;AA;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30029;375;1976;175;43;375;1976;550;1976;550;2019;375;2019;Geemarc;AAAAAAA;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30030;575;1976;150;43;575;1976;725;1976;725;2019;575;2019;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30031;750;1976;50;43;750;1976;800;1976;800;2019;750;2019;TV;AA;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30032;824;1976;100;43;824;1976;924;1976;924;2019;824;2019;sans;AAAA;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30038;1112;1976;25;43;1112;1976;1137;1976;1137;2019;1112;2019;4;N;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30039;1329;1976;124;43;1329;1976;1453;1976;1453;2019;1329;2019;74,00;NNSNN;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30040;1479;1976;25;43;1479;1976;1504;1976;1504;2019;1479;2019;$;S;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30041;1687;1976;124;43;1687;1976;1811;1976;1811;2019;1687;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30042;1983;1976;150;43;1983;1976;2133;1976;2133;2019;1983;2019;296,00;NNNSNN;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30043;2158;1976;25;43;2158;1976;2183;1976;2183;2019;2158;2019;$;S;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30033;124;2020;75;43;124;2020;199;2020;199;2063;124;2063;fil;AAA;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30034;224;2020;150;43;224;2020;374;2020;374;2063;224;2063;CL7350;AANNNN;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30035;400;2020;200;43;400;2020;600;2020;600;2063;400;2063;OPTICLIP;AAAAAAAA;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30036;625;2020;25;43;625;2020;650;2020;650;2063;625;2063;+;S;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30037;675;2020;50;43;675;2020;725;2020;725;2063;675;2063;Un;AA;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30044;124;2105;200;43;124;2105;324;2105;324;2148;124;2148;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30045;350;2105;124;43;350;2105;474;2105;474;2148;350;2148;barbe;AAAAA;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30046;499;2105;25;43;499;2105;524;2105;524;2148;499;2148;à;A;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30047;550;2105;100;43;550;2105;650;2105;650;2148;550;2148;papa;AAAA;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30048;675;2105;124;43;675;2105;799;2105;799;2148;675;2148;Simeo;AAAAA;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30049;824;2105;124;43;824;2105;948;2105;948;2148;824;2148;FC330;AANNN;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30050;1112;2105;25;43;1112;2105;1137;2105;1137;2148;1112;2148;4;N;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30051;1329;2105;124;43;1329;2105;1453;2105;1453;2148;1329;2148;50,03;NNSNN;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30052;1479;2105;25;43;1479;2105;1504;2105;1504;2148;1479;2148;$;S;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30053;1687;2105;124;43;1687;2105;1811;2105;1811;2148;1687;2148;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30054;1983;2105;150;43;1983;2105;2133;2105;2133;2148;1983;2148;200,13;NNNSNN;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30055;2158;2105;25;43;2158;2105;2183;2105;2183;2148;2158;2148;$;S;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30056;1801;2232;164;48;1801;2232;1965;2232;1965;2280;1801;2280;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30057;2008;2232;150;43;2008;2232;2158;2232;2158;2275;2008;2275;993,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-239.tiff;1;1;2480;3508;30058;2183;2232;25;43;2183;2232;2208;2232;2208;2275;2183;2275;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-239.tiff;1;1;2480;3508;30059;1849;2281;192;48;1849;2281;2041;2281;2041;2329;1849;2329;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30060;2083;2281;124;43;2083;2281;2207;2281;2207;2324;2083;2324;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-239.tiff;1;1;2480;3508;30061;1691;2329;82;48;1691;2329;1773;2329;1773;2377;1691;2377;TVA;AAA;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30062;1801;2329;164;48;1801;2329;1965;2329;1965;2377;1801;2377;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30063;2008;2329;150;43;2008;2329;2158;2329;2158;2372;2008;2372;198,73;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-239.tiff;1;1;2480;3508;30064;2183;2329;25;43;2183;2329;2208;2329;2208;2372;2183;2372;$;S;TTX;TOTAL_TAX;Total Tax
invoice-239.tiff;1;1;2480;3508;30065;1611;2378;137;48;1611;2378;1748;2378;1748;2426;1611;2426;Total;AAAAA;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30066;1776;2378;164;48;1776;2378;1940;2378;1940;2426;1776;2426;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-239.tiff;1;1;2480;3508;30067;1983;2378;175;43;1983;2378;2158;2378;2158;2421;1983;2421;1192,36;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-239.tiff;1;1;2480;3508;30068;2183;2378;25;43;2183;2378;2208;2378;2208;2421;2183;2421;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-239.tiff;1;1;2480;3508;30069;1187;3154;325;43;1187;3154;1512;3154;1512;3197;1187;3197;ESPRESSAMENTE;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-239.tiff;1;1;2480;3508;30070;1537;3154;100;43;1537;3154;1637;3154;1637;3197;1537;3197;ILLY;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-239.tiff;1;1;2480;3508;30071;1187;3197;150;43;1187;3197;1337;3197;1337;3240;1187;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-239.tiff;1;1;2480;3508;30072;1362;3197;50;43;1362;3197;1412;3197;1412;3240;1362;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-239.tiff;1;1;2480;3508;30073;1437;3197;25;43;1437;3197;1462;3197;1462;3240;1437;3240;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-239.tiff;1;1;2480;3508;30074;1487;3197;150;43;1487;3197;1637;3197;1637;3240;1487;3240;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-239.tiff;1;1;2480;3508;30075;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;78140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-239.tiff;1;1;2480;3508;30076;1354;3241;150;43;1354;3241;1504;3241;1504;3284;1354;3284;VELIZY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-239.tiff;1;1;2480;3508;30077;1529;3241;300;43;1529;3241;1829;3241;1829;3284;1529;3284;VILLACOUBLAY;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-239.tiff;1;1;2480;3508;30078;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
