src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3311.tiff;1;1;2480;3508;407426;1541;606;171;48;1541;606;1712;606;1712;654;1541;654;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3311.tiff;1;1;2480;3508;407427;1541;654;120;48;1541;654;1661;654;1661;702;1541;702;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407428;1724;654;287;48;1724;654;2011;654;2011;702;1724;702;02-32-99-97-71;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3311.tiff;1;1;2480;3508;407429;1541;702;69;48;1541;702;1610;702;1610;750;1541;750;Fax;AAA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407430;1673;702;287;48;1673;702;1960;702;1960;750;1673;750;02-32-99-50-84;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3311.tiff;1;1;2480;3508;407431;124;1088;77;59;124;1088;201;1088;201;1147;124;1147;Bill;AAAA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407432;216;1088;61;59;216;1088;277;1088;277;1147;216;1147;To;AA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407433;124;1147;166;49;124;1147;290;1147;290;1196;124;1196;Hermina;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3311.tiff;1;1;2480;3508;407434;303;1147;171;49;303;1147;474;1147;474;1196;303;1196;Pacocha;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3311.tiff;1;1;2480;3508;407435;124;1197;57;48;124;1197;181;1197;181;1245;124;1245;20,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3311.tiff;1;1;2480;3508;407436;194;1197;134;48;194;1197;328;1197;328;1245;194;1245;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3311.tiff;1;1;2480;3508;407437;340;1197;46;48;340;1197;386;1197;386;1245;340;1245;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3311.tiff;1;1;2480;3508;407438;398;1197;32;48;398;1197;430;1197;430;1245;398;1245;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3311.tiff;1;1;2480;3508;407439;442;1197;87;48;442;1197;529;1197;529;1245;442;1245;croix;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3311.tiff;1;1;2480;3508;407440;541;1197;179;48;541;1197;720;1197;720;1245;541;1245;d'hervault;ASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3311.tiff;1;1;2480;3508;407441;124;1245;115;48;124;1245;239;1245;239;1293;124;1293;79800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3311.tiff;1;1;2480;3508;407442;282;1245;189;48;282;1245;471;1245;471;1293;282;1293;Pamproux;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3311.tiff;1;1;2480;3508;407457;1541;1249;99;54;1541;1249;1640;1249;1640;1303;1541;1303;Date;AAAA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407458;2166;1249;23;48;2166;1249;2189;1249;2189;1297;2166;1297;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-3311.tiff;1;1;2480;3508;407459;2201;1249;83;48;2201;1249;2284;1249;2284;1297;2201;1297;mar,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3311.tiff;1;1;2480;3508;407460;2296;1249;92;48;2296;1249;2388;1249;2388;1297;2296;1297;2020;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3311.tiff;1;1;2480;3508;407443;124;1293;129;48;124;1293;253;1293;253;1341;124;1341;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3311.tiff;1;1;2480;3508;407461;1541;1324;127;54;1541;1324;1668;1324;1668;1378;1541;1378;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407462;1681;1324;73;54;1681;1324;1754;1324;1754;1378;1681;1378;No.;AAS;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407463;2166;1324;176;48;2166;1324;2342;1324;2342;1372;2166;1372;123-0874;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3311.tiff;1;1;2480;3508;407444;124;1383;108;59;124;1383;232;1383;232;1442;124;1442;Ship;AAAA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407445;247;1383;61;59;247;1383;308;1383;308;1442;247;1442;To;AA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407464;1541;1400;124;54;1541;1400;1665;1400;1665;1454;1541;1454;Order;AAAAA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407465;1679;1400;73;54;1679;1400;1752;1400;1752;1454;1679;1454;No.;AAS;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407466;2166;1400;152;48;2166;1400;2318;1400;2318;1448;2166;1448;329-921;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3311.tiff;1;1;2480;3508;407446;124;1442;166;49;124;1442;290;1442;290;1491;124;1491;Hermina;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3311.tiff;1;1;2480;3508;407447;303;1442;171;49;303;1442;474;1442;474;1491;303;1491;Pacocha;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3311.tiff;1;1;2480;3508;407448;124;1492;57;48;124;1492;181;1492;181;1540;124;1540;20,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3311.tiff;1;1;2480;3508;407449;194;1492;134;48;194;1492;328;1492;328;1540;194;1540;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3311.tiff;1;1;2480;3508;407450;340;1492;46;48;340;1492;386;1492;386;1540;340;1540;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3311.tiff;1;1;2480;3508;407451;398;1492;32;48;398;1492;430;1492;430;1540;398;1540;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3311.tiff;1;1;2480;3508;407452;442;1492;87;48;442;1492;529;1492;529;1540;442;1540;croix;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3311.tiff;1;1;2480;3508;407453;541;1492;179;48;541;1492;720;1492;720;1540;541;1540;d'hervault;ASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3311.tiff;1;1;2480;3508;407454;124;1540;115;48;124;1540;239;1540;239;1588;124;1588;79800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3311.tiff;1;1;2480;3508;407455;282;1540;189;48;282;1540;471;1540;471;1588;282;1588;Pamproux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3311.tiff;1;1;2480;3508;407456;124;1588;129;48;124;1588;253;1588;253;1636;124;1636;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3311.tiff;1;1;2480;3508;407467;423;1904;277;54;423;1904;700;1904;700;1958;423;1958;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407468;1086;1904;76;54;1086;1904;1162;1904;1162;1958;1086;1958;Qty;AAA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407469;1372;1904;89;54;1372;1904;1461;1904;1461;1958;1372;1958;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407470;1651;1904;196;54;1651;1904;1847;1904;1847;1958;1651;1958;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407471;1996;1904;173;54;1996;1904;2169;1904;2169;1958;1996;1958;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407472;124;1979;81;49;124;1979;205;1979;205;2028;124;2028;Cire;AAAA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407473;217;1979;106;49;217;1979;323;1979;323;2028;217;2028;Calor;AAAAA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407474;335;1979;169;49;335;1979;504;1979;504;2028;335;2028;Douceur;AAAAAAA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407475;516;1979;141;49;516;1979;657;1979;657;2028;516;2028;2x180g;NANNNA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407476;1113;1979;23;49;1113;1979;1136;1979;1136;2028;1113;2028;2;N;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407477;1347;1979;104;49;1347;1979;1451;1979;1451;2028;1347;2028;14,50;NNSNN;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407478;1462;1979;23;49;1462;1979;1485;1979;1485;2028;1462;2028;$;S;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407479;1690;1979;118;49;1690;1979;1808;1979;1808;2028;1690;2028;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407480;2013;1979;104;49;2013;1979;2117;1979;2117;2028;2013;2028;29,00;NNSNN;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407481;2129;1979;23;49;2129;1979;2152;1979;2152;2028;2129;2028;$;S;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407482;124;2070;208;49;124;2070;332;2070;332;2119;124;2119;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407483;344;2070;94;49;344;2070;438;2070;438;2119;344;2119;sans;AAAA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407484;451;2070;69;49;451;2070;520;2070;520;2119;451;2119;sac;AAA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407485;532;2070;182;49;532;2070;714;2070;714;2119;532;2119;E.Ziclean;ASAAAAAAA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407486;727;2070;148;49;727;2070;875;2070;875;2119;727;2119;TURBO;AAAAA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407488;1113;2070;23;49;1113;2070;1136;2070;1136;2119;1113;2119;2;N;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407489;1347;2070;104;49;1347;2070;1451;2070;1451;2119;1347;2119;91,58;NNSNN;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407490;1462;2070;23;49;1462;2070;1485;2070;1485;2119;1462;2119;$;S;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407491;1690;2070;118;49;1690;2070;1808;2070;1808;2119;1690;2119;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407492;2002;2070;127;49;2002;2070;2129;2070;2129;2119;2002;2119;183,17;NNNSNN;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407493;2141;2070;23;49;2141;2070;2164;2070;2164;2119;2141;2119;$;S;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407487;124;2120;252;49;124;2120;376;2120;376;2169;124;2169;ECO-SILENT;AAASAAAAAA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407494;1962;2253;109;54;1962;2253;2071;2253;2071;2307;1962;2307;DISC;AAAA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407495;2092;2253;81;49;2092;2253;2173;2253;2173;2302;2092;2302;0,00;NSNN;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407496;2185;2253;23;49;2185;2253;2208;2253;2208;2302;2185;2302;$;S;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407497;1831;2307;173;54;1831;2307;2004;2307;2004;2361;1831;2361;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407498;2046;2307;127;49;2046;2307;2173;2307;2173;2356;2046;2356;212,17;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3311.tiff;1;1;2480;3508;407499;2185;2307;23;49;2185;2307;2208;2307;2208;2356;2185;2356;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3311.tiff;1;1;2480;3508;407500;1852;2362;196;54;1852;2362;2048;2362;2048;2416;1852;2416;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407501;2090;2362;118;49;2090;2362;2208;2362;2208;2411;2090;2411;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3311.tiff;1;1;2480;3508;407502;1750;2416;91;54;1750;2416;1841;2416;1841;2470;1750;2470;TVA;AAA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407503;1854;2416;173;54;1854;2416;2027;2416;2027;2470;1854;2470;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407504;2069;2416;104;49;2069;2416;2173;2416;2173;2465;2069;2465;42,43;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3311.tiff;1;1;2480;3508;407505;2185;2416;23;49;2185;2416;2208;2416;2208;2465;2185;2465;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3311.tiff;1;1;2480;3508;407506;1709;2471;109;54;1709;2471;1818;2471;1818;2525;1709;2525;Total;AAAAA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407507;1831;2471;173;54;1831;2471;2004;2471;2004;2525;1831;2525;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407508;2046;2471;127;49;2046;2471;2173;2471;2173;2520;2046;2520;254,60;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3311.tiff;1;1;2480;3508;407509;2185;2471;23;49;2185;2471;2208;2471;2208;2520;2185;2520;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3311.tiff;1;1;2480;3508;407510;124;2855;191;54;124;2855;315;2855;315;2909;124;2909;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407511;328;2855;145;54;328;2855;473;2855;473;2909;328;2909;means;AAAAA;undefined;OTHER;OTHER
invoice-3311.tiff;1;1;2480;3508;407512;750;2855;111;48;750;2855;861;2855;861;2903;750;2903;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3311.tiff;1;1;2480;3508;407513;872;2855;81;48;872;2855;953;2855;953;2903;872;2903;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3311.tiff;1;1;2480;3508;407514;124;3175;164;49;124;3175;288;3175;288;3224;124;3224;TI'KOZH;AASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3311.tiff;1;1;2480;3508;407515;124;3224;92;48;124;3224;216;3224;216;3272;124;3272;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3311.tiff;1;1;2480;3508;407516;229;3224;67;48;229;3224;296;3224;296;3272;229;3272;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3311.tiff;1;1;2480;3508;407517;307;3224;284;48;307;3224;591;3224;591;3272;307;3272;MONTALBERT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3311.tiff;1;1;2480;3508;407518;124;3272;101;48;124;3272;225;3272;225;3320;124;3320;AIME;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3311.tiff;1;1;2480;3508;407519;124;3320;115;48;124;3320;239;3320;239;3368;124;3368;73210;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3311.tiff;1;1;2480;3508;407520;282;3320;349;48;282;3320;631;3320;631;3368;282;3368;AIME-LA-PLAGNE;AAAASAASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3311.tiff;1;1;2480;3508;407521;124;3369;171;48;124;3369;295;3369;295;3417;124;3417;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
