src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1744.tiff;1;1;2480;3508;213659;389;1153;111;48;389;1153;500;1153;500;1201;389;1201;velten;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1744.tiff;1;1;2480;3508;213660;124;1201;115;48;124;1201;239;1201;239;1249;124;1249;13004;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1744.tiff;1;1;2480;3508;213661;282;1201;166;48;282;1201;448;1201;448;1249;282;1249;Marseille;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1744.tiff;1;1;2480;3508;213662;460;1201;46;48;460;1201;506;1201;506;1249;460;1249;4e;NA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1744.tiff;1;1;2480;3508;213663;518;1201;291;48;518;1201;809;1201;809;1249;518;1249;Arrondissement;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1744.tiff;1;1;2480;3508;213664;124;1250;129;48;124;1250;253;1250;253;1298;124;1298;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1744.tiff;1;1;2480;3508;213683;157;1565;101;54;157;1565;258;1565;258;1619;157;1619;Non.;AAAS;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213684;556;1565;262;54;556;1565;818;1565;818;1619;556;1619;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213685;1190;1565;76;54;1190;1565;1266;1565;1266;1619;1190;1619;Qté;AAA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213686;1489;1565;63;54;1489;1565;1552;1565;1552;1619;1489;1619;UP;AA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213687;1766;1565;91;54;1766;1565;1857;1565;1857;1619;1766;1619;TVA;AAA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213688;1965;1565;178;54;1965;1565;2143;1565;2143;1619;1965;1619;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213689;2156;1565;86;54;2156;1565;2242;1565;2242;1619;2156;1619;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213690;196;1640;23;49;196;1640;219;1640;219;1689;196;1689;1;N;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213691;291;1640;120;49;291;1640;411;1640;411;1689;291;1689;Robot;AAAAA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213692;423;1640;171;49;423;1640;594;1640;594;1689;423;1689;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213693;606;1640;187;49;606;1640;793;1640;793;1689;606;1689;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213694;805;1640;222;49;805;1640;1027;1640;1027;1689;805;1689;KMX750RD;AAANNNAA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213697;1217;1640;23;49;1217;1640;1240;1640;1240;1689;1217;1689;1;N;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213698;1407;1640;127;49;1407;1640;1534;1640;1534;1689;1407;1689;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213699;1546;1640;87;49;1546;1640;1633;1640;1633;1689;1546;1689;EUR;AAA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213700;1753;1640;118;49;1753;1640;1871;1640;1871;1689;1753;1689;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213701;1990;1640;127;49;1990;1640;2117;1640;2117;1689;1990;1689;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213702;2129;1640;87;49;2129;1640;2216;1640;2216;1689;2129;1689;EUR;AAA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213695;291;1690;101;49;291;1690;392;1690;392;1739;291;1739;Kmix;AAAA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213696;405;1690;129;49;405;1690;534;1690;534;1739;405;1739;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213703;196;1781;23;49;196;1781;219;1781;219;1830;196;1830;2;N;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213704;291;1781;71;49;291;1781;362;1781;362;1830;291;1830;Jeu;AAA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213705;375;1781;78;49;375;1781;453;1781;453;1830;375;1830;PS4;AAN;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213706;465;1781;143;49;465;1781;608;1781;608;1830;465;1830;Ubisoft;AAAAAAA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213707;620;1781;120;49;620;1781;740;1781;740;1830;620;1830;Ghost;AAAAA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213708;752;1781;127;49;752;1781;879;1781;879;1830;752;1830;Recon;AAAAA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213710;1217;1781;23;49;1217;1781;1240;1781;1240;1830;1217;1830;2;N;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213711;1418;1781;104;49;1418;1781;1522;1781;1522;1830;1418;1830;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213712;1534;1781;87;49;1534;1781;1621;1781;1621;1830;1534;1830;EUR;AAA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213713;1753;1781;118;49;1753;1781;1871;1781;1871;1830;1753;1830;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213714;2002;1781;104;49;2002;1781;2106;1781;2106;1830;2002;1830;66,65;NNSNN;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213715;2118;1781;87;49;2118;1781;2205;1781;2205;1830;2118;1830;EUR;AAA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213709;291;1831;196;49;291;1831;487;1831;487;1880;291;1880;Wildlands;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213716;1395;1964;152;54;1395;1964;1547;1964;1547;2018;1395;2018;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213717;1561;1964;175;54;1561;1964;1736;1964;1736;2018;1561;2018;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213718;1749;1964;257;54;1749;1964;2006;1964;2006;2018;1749;2018;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213719;2027;1964;81;49;2027;1964;2108;1964;2108;2013;2027;2013;0,00;NSNN;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213720;2120;1964;87;49;2120;1964;2207;1964;2207;2013;2120;2013;EUR;AAA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213721;1662;2018;178;54;1662;2018;1840;2018;1840;2072;1662;2072;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213722;1853;2018;86;54;1853;2018;1939;2018;1939;2072;1853;2072;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213723;1981;2018;127;49;1981;2018;2108;2018;2108;2067;1981;2067;399,15;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1744.tiff;1;1;2480;3508;213724;2120;2018;87;49;2120;2018;2207;2018;2207;2067;2120;2067;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1744.tiff;1;1;2480;3508;213725;1956;2073;91;54;1956;2073;2047;2073;2047;2127;1956;2127;TVA;AAA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213726;2090;2073;118;49;2090;2073;2208;2073;2208;2122;2090;2122;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1744.tiff;1;1;2480;3508;213727;1680;2127;178;54;1680;2127;1858;2127;1858;2181;1680;2181;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213728;1871;2127;91;54;1871;2127;1962;2127;1962;2181;1871;2181;TVA;AAA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213729;2004;2127;104;49;2004;2127;2108;2127;2108;2176;2004;2176;79,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1744.tiff;1;1;2480;3508;213730;2120;2127;87;49;2120;2127;2207;2127;2207;2176;2120;2176;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1744.tiff;1;1;2480;3508;213731;1659;2182;178;54;1659;2182;1837;2182;1837;2236;1659;2236;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213732;1850;2182;89;54;1850;2182;1939;2182;1939;2236;1850;2236;TTC;AAA;undefined;OTHER;OTHER
invoice-1744.tiff;1;1;2480;3508;213733;1981;2182;127;49;1981;2182;2108;2182;2108;2231;1981;2231;478,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1744.tiff;1;1;2480;3508;213734;2120;2182;87;49;2120;2182;2207;2182;2207;2231;2120;2231;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1744.tiff;1;1;2480;3508;213735;124;3154;178;49;124;3154;302;3154;302;3203;124;3203;RUCHER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1744.tiff;1;1;2480;3508;213736;314;3154;85;49;314;3154;399;3154;399;3203;314;3203;DES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1744.tiff;1;1;2480;3508;213737;412;3154;305;49;412;3154;717;3154;717;3203;412;3203;COQUELICOTS;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1744.tiff;1;1;2480;3508;213738;124;3203;53;48;124;3203;177;3203;177;3251;124;3251;LD;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1744.tiff;1;1;2480;3508;213739;189;3203;192;48;189;3203;381;3203;381;3251;189;3251;BELFORT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1744.tiff;1;1;2480;3508;213740;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;46800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1744.tiff;1;1;2480;3508;213741;282;3251;631;48;282;3251;913;3251;913;3299;282;3299;MONTCUQ-EN-QUERCY-BLANC;AAAAAAASAASAAAAAASAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
