src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-726.tiff;1;1;2480;3508;89596;256;285;70;48;256;285;326;285;326;333;256;333;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-726.tiff;1;1;2480;3508;89597;339;285;50;48;339;285;389;285;389;333;339;333;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-726.tiff;1;1;2480;3508;89598;401;285;23;48;401;285;424;285;424;333;401;333;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-726.tiff;1;1;2480;3508;89599;436;285;46;48;436;285;482;285;482;333;436;333;57;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-726.tiff;1;1;2480;3508;89600;494;285;46;48;494;285;540;285;540;333;494;333;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-726.tiff;1;1;2480;3508;89601;552;285;46;48;552;285;598;285;598;333;552;333;02;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-726.tiff;1;1;2480;3508;89602;610;285;46;48;610;285;656;285;656;333;610;333;71;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-726.tiff;1;1;2480;3508;89607;1541;287;83;48;1541;287;1624;287;1624;335;1541;335;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-726.tiff;1;1;2480;3508;89608;1636;287;57;48;1636;287;1693;287;1693;335;1636;335;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-726.tiff;1;1;2480;3508;89609;1706;287;284;48;1706;287;1990;287;1990;335;1706;335;MONTIMARAN;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-726.tiff;1;1;2480;3508;89610;1541;335;115;48;1541;335;1656;335;1656;383;1541;383;34500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-726.tiff;1;1;2480;3508;89611;1699;335;178;48;1699;335;1877;335;1877;383;1699;383;BEZIERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-726.tiff;1;1;2480;3508;89612;1541;383;171;48;1541;383;1712;383;1712;431;1541;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-726.tiff;1;1;2480;3508;89613;124;620;152;59;124;620;276;620;276;679;124;679;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89614;291;620;200;59;291;620;491;620;491;679;291;679;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89626;1541;634;157;54;1541;634;1698;634;1698;688;1541;688;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89627;1712;634;173;54;1712;634;1885;634;1885;688;1712;688;Number;AAAAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89628;2166;634;245;48;2166;634;2411;634;2411;682;2166;682;6216-732165;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-726.tiff;1;1;2480;3508;89615;124;680;150;49;124;680;274;680;274;729;124;729;Jakayla;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-726.tiff;1;1;2480;3508;89616;287;680;138;49;287;680;425;680;425;729;287;729;Brekke;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-726.tiff;1;1;2480;3508;89629;1541;709;157;54;1541;709;1698;709;1698;763;1541;763;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89630;1712;709;99;54;1712;709;1811;709;1811;763;1712;763;Date;AAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89631;2166;709;46;48;2166;709;2212;709;2212;757;2166;757;19;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-726.tiff;1;1;2480;3508;89632;2224;709;53;48;2224;709;2277;709;2277;757;2224;757;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-726.tiff;1;1;2480;3508;89633;2289;709;92;48;2289;709;2381;709;2381;757;2289;757;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-726.tiff;1;1;2480;3508;89617;124;729;57;48;124;729;181;729;181;777;124;777;32,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-726.tiff;1;1;2480;3508;89618;194;729;60;48;194;729;254;729;254;777;194;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-726.tiff;1;1;2480;3508;89619;266;729;46;48;266;729;312;729;312;777;266;777;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-726.tiff;1;1;2480;3508;89620;324;729;67;48;324;729;391;729;391;777;324;777;huit;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-726.tiff;1;1;2480;3508;89621;402;729;67;48;402;729;469;729;469;777;402;777;mai;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-726.tiff;1;1;2480;3508;89622;481;729;92;48;481;729;573;729;573;777;481;777;1945;NNNN;BA;BILLING_ADDRESS;Billing Address
invoice-726.tiff;1;1;2480;3508;89623;124;778;115;48;124;778;239;778;239;826;124;826;33290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-726.tiff;1;1;2480;3508;89624;282;778;254;48;282;778;536;778;536;826;282;826;Ludon-Médoc;AAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-726.tiff;1;1;2480;3508;89634;1541;785;124;54;1541;785;1665;785;1665;839;1541;839;Order;AAAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89635;1679;785;173;54;1679;785;1852;785;1852;839;1679;839;Number;AAAAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89636;2166;785;152;48;2166;785;2318;785;2318;833;2166;833;503-949;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-726.tiff;1;1;2480;3508;89625;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-726.tiff;1;1;2480;3508;89637;157;1289;185;54;157;1289;342;1289;342;1343;157;1343;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89638;593;1289;173;54;593;1289;766;1289;766;1343;593;1343;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89639;779;1289;252;54;779;1289;1031;1289;1031;1343;779;1343;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89640;1309;1289;89;54;1309;1289;1398;1289;1398;1343;1309;1343;Unit;AAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89641;1411;1289;112;54;1411;1289;1523;1289;1523;1343;1411;1343;Price;AAAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89642;1648;1289;91;54;1648;1289;1739;1289;1739;1343;1648;1343;TVA;AAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89643;1752;1289;99;54;1752;1289;1851;1289;1851;1343;1752;1343;Rate;AAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89644;2028;1289;109;54;2028;1289;2137;1289;2137;1343;2028;1343;Total;AAAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89645;238;1364;23;49;238;1364;261;1364;261;1413;238;1413;1;N;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89646;375;1364;212;49;375;1364;587;1364;587;1413;375;1413;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89647;599;1364;115;49;599;1364;714;1364;714;1413;599;1413;Apple;AAAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89648;726;1364;180;49;726;1364;906;1364;906;1413;726;1413;Macbook;AAAAAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89649;919;1364;69;49;919;1364;988;1364;988;1413;919;1413;Pro;AAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89650;1000;1364;237;49;1000;1364;1237;1364;1237;1413;1000;1413;17''/2.53Ghz;NNSSSNSNNAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89651;1291;1364;150;49;1291;1364;1441;1364;1441;1413;1291;1413;1124,17;NNNNSNN;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89652;1453;1364;87;49;1453;1364;1540;1364;1540;1413;1453;1413;USD;AAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89653;1690;1364;118;49;1690;1364;1808;1364;1808;1413;1690;1413;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89654;1958;1364;150;49;1958;1364;2108;1364;2108;1413;1958;1413;1124,17;NNNNSNN;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89655;2120;1364;87;49;2120;1364;2207;1364;2207;1413;2120;1413;USD;AAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89656;238;1455;23;49;238;1455;261;1455;261;1504;238;1504;2;N;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89657;375;1455;97;49;375;1455;472;1455;472;1504;375;1504;Pack;AAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89658;483;1455;169;49;483;1455;652;1455;652;1504;483;1504;enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89659;664;1455;115;49;664;1455;779;1455;779;1504;664;1504;Home;AAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89660;791;1455;150;49;791;1455;941;1455;941;1504;791;1504;Cinéma;AAAAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89661;953;1455;171;49;953;1455;1124;1455;1124;1504;953;1504;Cabasse;AAAAAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89666;1303;1455;127;49;1303;1455;1430;1455;1430;1504;1303;1504;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89667;1442;1455;87;49;1442;1455;1529;1455;1529;1504;1442;1504;USD;AAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89668;1690;1455;118;49;1690;1455;1808;1455;1808;1504;1690;1504;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89669;1958;1455;150;49;1958;1455;2108;1455;2108;1504;1958;1504;1331,67;NNNNSNN;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89670;2120;1455;87;49;2120;1455;2207;1455;2207;1504;2120;1504;USD;AAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89662;375;1505;113;49;375;1505;488;1505;488;1554;375;1554;EOLE;AAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89663;500;1505;23;49;500;1505;523;1505;523;1554;500;1554;3;N;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89664;534;1505;67;49;534;1505;601;1505;601;1554;534;1554;WS;AA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89665;613;1505;104;49;613;1505;717;1505;717;1554;613;1554;NOIR;AAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89671;238;1596;23;49;238;1596;261;1596;261;1645;238;1645;4;N;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89672;375;1596;138;49;375;1596;513;1596;513;1645;375;1645;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89673;525;1596;111;49;525;1596;636;1596;636;1645;525;1645;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89674;648;1596;173;49;648;1596;821;1596;821;1645;648;1645;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89675;833;1596;127;49;833;1596;960;1596;960;1645;833;1645;K280E;ANNNA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89676;1314;1596;104;49;1314;1596;1418;1596;1418;1645;1314;1645;24,99;NNSNN;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89677;1430;1596;87;49;1430;1596;1517;1596;1517;1645;1430;1645;USD;AAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89678;1690;1596;118;49;1690;1596;1808;1596;1808;1645;1690;1645;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89679;1981;1596;104;49;1981;1596;2085;1596;2085;1645;1981;1645;99,97;NNSNN;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89680;2097;1596;87;49;2097;1596;2184;1596;2184;1645;2097;1645;USD;AAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89681;1814;1729;101;52;1814;1729;1915;1729;1915;1781;1814;1781;Total;AAAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89682;1958;1729;150;48;1958;1729;2108;1729;2108;1777;1958;1777;2555,80;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-726.tiff;1;1;2480;3508;89683;2120;1729;87;48;2120;1729;2207;1729;2207;1777;2120;1777;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-726.tiff;1;1;2480;3508;89684;1692;1782;76;52;1692;1782;1768;1782;1768;1834;1692;1834;Tax;AAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89685;1781;1782;157;52;1781;1782;1938;1782;1938;1834;1781;1834;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89686;1981;1782;127;48;1981;1782;2108;1782;2108;1830;1981;1830;511,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-726.tiff;1;1;2480;3508;89687;2120;1782;87;48;2120;1782;2207;1782;2207;1830;2120;1830;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-726.tiff;1;1;2480;3508;89688;1621;1835;157;52;1621;1835;1778;1835;1778;1887;1621;1887;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89689;1791;1835;38;52;1791;1835;1829;1835;1829;1887;1791;1887;to;AA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89690;1842;1835;73;52;1842;1835;1915;1835;1915;1887;1842;1887;pay;AAA;undefined;OTHER;OTHER
invoice-726.tiff;1;1;2480;3508;89691;1958;1835;150;48;1958;1835;2108;1835;2108;1883;1958;1883;3066,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-726.tiff;1;1;2480;3508;89692;2120;1835;87;48;2120;1835;2207;1835;2207;1883;2120;1883;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-726.tiff;1;1;2480;3508;89693;124;3154;53;49;124;3154;177;3154;177;3203;124;3203;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-726.tiff;1;1;2480;3508;89694;189;3154;113;49;189;3154;302;3154;302;3203;189;3203;PATA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-726.tiff;1;1;2480;3508;89695;314;3154;150;49;314;3154;464;3154;464;3203;314;3203;NEGRA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-726.tiff;1;1;2480;3508;89696;124;3203;83;48;124;3203;207;3203;207;3251;124;3251;ZAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-726.tiff;1;1;2480;3508;89697;219;3203;57;48;219;3203;276;3203;276;3251;219;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-726.tiff;1;1;2480;3508;89698;289;3203;284;48;289;3203;573;3203;573;3251;289;3251;MONTIMARAN;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-726.tiff;1;1;2480;3508;89699;582;3203;11;48;582;3203;593;3203;593;3251;582;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-726.tiff;1;1;2480;3508;89700;605;3203;115;48;605;3203;720;3203;720;3251;605;3251;34500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-726.tiff;1;1;2480;3508;89701;729;3203;178;48;729;3203;907;3203;907;3251;729;3251;BEZIERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-726.tiff;1;1;2480;3508;89702;916;3203;11;48;916;3203;927;3203;927;3251;916;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-726.tiff;1;1;2480;3508;89703;939;3203;171;48;939;3203;1110;3203;1110;3251;939;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
